,smiles,value,preds
768,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,1.0
769,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,1.0
770,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,1.0
771,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,1.0
772,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,1.0
773,CN1CCCCc2[nH]c3ccccc3c2CC1,False,1.0
774,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,1.0
775,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,1.0
776,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,1.0
777,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,1.0
778,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,1.0
779,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,1.0
780,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,1.0
781,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,1.0
782,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,1.0
783,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,1.0
784,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,1.0
785,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,1.0
786,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,1.0
787,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,1.0
788,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,1.0
789,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,1.0
790,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,1.0
791,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,1.0
792,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,1.0
793,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,1.0
794,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,1.0
795,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,1.0
796,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,1.0
797,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,1.0
798,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,1.0
799,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,1.0
800,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,1.0
801,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,1.0
802,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,1.0
803,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,1.0
804,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,1.0
805,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,1.0
806,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,1.0
807,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,1.0
808,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,1.0
809,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,1.0
810,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,1.0
811,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,1.0
812,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,1.0
813,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,1.0
814,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,1.0
815,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,1.0
816,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,1.0
817,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,1.0
818,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.0
819,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.0
820,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,1.0
821,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,1.0
822,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,1.0
823,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,1.0
824,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.0
825,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,1.0
826,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,1.0
827,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,1.0
828,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,1.0
829,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,1.0
830,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,1.0
831,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,1.0
832,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,1.0
833,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.0
834,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.0
835,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,1.0
836,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,1.0
837,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,1.0
838,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,1.0
839,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,1.0
840,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,1.0
841,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,1.0
842,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,1.0
843,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,1.0
844,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,1.0
845,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,1.0
846,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,1.0
847,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,1.0
848,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,1.0
849,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,1.0
850,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,1.0
851,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,1.0
852,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,1.0
853,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,1.0
854,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,1.0
855,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,1.0
856,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,1.0
857,CN1CCc2cccc3[nH]cc(c23)C1,False,1.0
858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,1.0
859,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,1.0
860,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,1.0
861,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,1.0
862,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,1.0
863,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,1.0
864,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,1.0
865,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,1.0
866,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,1.0
867,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,1.0
868,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,1.0
869,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,1.0
870,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,1.0
871,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,1.0
872,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,1.0
873,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,1.0
874,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,1.0
875,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,1.0
876,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,1.0
877,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,1.0
878,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,1.0
879,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,1.0
880,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,1.0
881,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,1.0
882,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,1.0
883,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,1.0
884,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,1.0
885,CN1CCc2cccc3c2C(CN3)C1,False,1.0
886,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,1.0
887,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,1.0
888,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,1.0
889,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,1.0
890,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,1.0
891,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,1.0
892,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,1.0
893,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,1.0
894,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,1.0
895,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,1.0
896,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,1.0
897,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,1.0
898,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,1.0
899,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,1.0
900,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,1.0
901,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,1.0
902,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,1.0
903,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,1.0
904,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,1.0
905,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,1.0
906,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,1.0
907,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,1.0
908,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,1.0
909,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,1.0
910,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,1.0
911,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,1.0
912,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,1.0
913,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,1.0
914,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,1.0
915,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,1.0
916,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,1.0
917,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,1.0
918,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,1.0
919,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,1.0
920,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,1.0
921,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,1.0
922,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,1.0
923,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,1.0
924,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,1.0
925,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,1.0
926,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,1.0
927,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,1.0
928,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,1.0
929,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,1.0
930,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,1.0
931,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,1.0
932,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,1.0
933,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,1.0
934,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,1.0
935,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,1.0
936,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,1.0
937,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,1.0
938,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,1.0
939,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,1.0
940,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,1.0
941,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,1.0
942,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,1.0
943,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,1.0
944,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,1.0
945,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,1.0
946,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,1.0
947,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,1.0
948,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,1.0
949,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,1.0
950,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,1.0
951,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,1.0
952,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,1.0
953,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,1.0
954,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,1.0
955,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,1.0
956,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,1.0
957,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,1.0
958,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,1.0
959,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,1.0
960,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,1.0
961,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,1.0
962,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,1.0
963,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,1.0
964,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,1.0
965,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,1.0
966,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,1.0
967,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,1.0
968,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,1.0
969,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,1.0
970,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,1.0
971,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,1.0
972,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,1.0
973,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,1.0
974,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,1.0
975,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,1.0
976,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,1.0
977,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,1.0
978,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,1.0
979,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,1.0
980,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,1.0
981,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,1.0
982,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,1.0
983,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,1.0
984,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,1.0
985,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,1.0
986,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,1.0
987,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,1.0
988,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,1.0
989,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,1.0
990,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,1.0
991,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,1.0
992,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,1.0
993,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,1.0
994,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,1.0
995,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,1.0
996,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,1.0
997,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,1.0
998,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,1.0
999,Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,False,1.0
1000,Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,False,1.0
1001,Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,False,1.0
1002,Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,True,1.0
1003,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,True,1.0
1004,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,False,1.0
1005,Cc1ccc(OCCCNCCOc2ccccc2)cc1,True,1.0
1006,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,False,1.0
1007,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,True,1.0
1008,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,True,1.0
1009,Cc1ccc(OCCNCCCOc2ccccc2)cc1,True,1.0
1010,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,True,1.0
1011,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,True,1.0
1012,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,True,1.0
1013,Cc1cccc(OCCNCCCOc2ccccc2)c1,True,1.0
1014,Cc1ccccc1OCCNCCCOc1ccccc1,True,1.0
1015,Clc1ccc(OCCNCCCOc2ccccc2)cc1,True,1.0
1016,Clc1cccc(OCCNCCCOc2ccccc2)c1,True,1.0
1017,Clc1ccccc1OCCNCCCOc1ccccc1,True,1.0
1018,Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,True,1.0
1019,O=[N+]([O-])c1ccc(OCCNCCCOc2ccccc2)cc1,False,1.0
1020,Oc1ccc(OCCNCCCOc2ccccc2)cc1,True,1.0
1021,c1ccc(OCCCNCCOc2ccccc2)cc1,True,1.0
1022,COc1ccc2occ(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(Cl)cc3)C4)c2c1,True,1.0
1023,OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,True,1.0
1024,OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,True,1.0
1025,O[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.0
1026,O[C@]1(c2ccc(Br)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.0
1027,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2c1ccc1ccccc12,True,1.0
1028,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,True,1.0
1029,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc3ccccc3c12,True,1.0
1030,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.0
1031,O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.0
1032,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,True,1.0
1033,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,True,1.0
1034,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,True,1.0
1035,COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,False,1.0
1036,COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,False,1.0
