,smiles,value,preds
716,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc2ccccc12,True,1.0
717,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cccc2ccccc12,True,1.0
718,CC(N)Cc1c[nH]c2ccccc12,False,1.0
719,CC(O)CN1CCN(CC[S+]([O-])C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,True,1.0
720,CC(O)CN1[C@@H](C)CN(CCSC(c2ccc(F)cc2)c2ccc(F)cc2)C[C@H]1C,False,1.0
721,[O-][S+](CCN1CCN(CC(O)Cc2ccccc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,True,1.0
722,[O-][S+](CCNC1CCN(CC(O)Cc2ccccc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,False,1.0
723,[O-][S+](CCNC1CCN(Cc2ccc(F)cc2)CC1)C(c1ccc(F)cc1)c1ccc(F)cc1,False,1.0
724,CC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
725,CC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
726,CC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
727,CC(Oc1cccc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
728,CC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
729,CC(Oc1ccccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,False,1.0
730,CC(Sc1ccccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
731,CC([Se]c1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
732,CCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
733,CCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
734,CCC(Oc1ccc(Cl)c(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
735,CCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
736,CCC(Oc1ccccc1)c1nc(N)nc(N2CCN(C)CC2)n1,False,1.0
737,CCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
738,CCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
739,CCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
740,CCCCC(Oc1cc(Cl)cc(Cl)c1)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
741,CCCCC(Oc1cc(Cl)ccc1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
742,CCCCC(Oc1cccc(Cl)c1Cl)c1nc(N)nc(N2CCN(C)CC2)n1,True,1.0
743,CN1CCN(c2nc(N)nc(CCCOc3cc(Cl)ccc3Cl)n2)CC1,True,1.0
744,CN1CCN(c2nc(N)nc(CCCOc3ccc(Cl)c(Cl)c3)n2)CC1,True,1.0
745,CN1CCN(c2nc(N)nc(COc3ccc(Cl)cc3Cl)n2)CC1,False,1.0
746,CN1CCN(c2nc(N)nc(COc3cccc(Cl)c3)n2)CC1,True,1.0
747,CN1CCN(c2nc(N)nc(COc3ccccc3)n2)CC1,False,1.0
748,CN1CCN(c2nc(N)nc(COc3ccccc3Cl)n2)CC1,False,1.0
749,CN1CCN(c2nc(N)nc(CSc3ccccc3Cl)n2)CC1,True,1.0
750,CN1CCN(c2nc(N)nc(C[Se]c3ccccc3)n2)CC1,True,1.0
751,Cc1cc(Cl)ccc1OCc1nc(N)nc(N2CCN(C)CC2)n1,False,1.0
752,Cc1cc(OCc2nc(N)nc(N3CCN(C)CC3)n2)ccc1Cl,False,1.0
753,Cc1ccc(C(C)C)c(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,False,1.0
754,Cc1ccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)cc1,False,1.0
755,Cc1cccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,True,1.0
756,CN1CCN(c2nc(N)nc(CCCOc3cccc(Cl)c3Cl)n2)CC1,True,1.0
757,CN1CCN(c2nc(N)nc(CS(=O)(=O)c3ccccc3Cl)n2)CC1,False,1.0
758,Cc1ccccc1OCc1nc(N)nc(N2CCN(C)CC2)n1,False,1.0
759,CN1CCN(c2nc(N)nc(CSc3ccccc3)n2)CC1,True,1.0
760,CN(CCN1CCN(c2ccc3c(c2)OCO3)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,1.0
761,CN(CCN1CCN(c2cccc(C(F)(F)F)c2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,1.0
762,CN(CCN1CCN(c2ccccc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,1.0
763,Cc1cccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)c1,True,1.0
764,Cc1ccc(N2CCN(CCN(C)C[C@]34CC[C@H](CC3)C4(C)C)C2=O)cc1,False,1.0
765,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2)CC1,True,1.0
766,Cn1c(=O)c2c(nc3n(CCCN4CCN(c5cccc(Cl)c5)CC4)ccn23)n(C)c1=O,False,1.0
767,N#C/N=C(\NCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccccn1,False,1.0
768,O=C1C2=C(CCCC2)C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,1.0
769,O=C1C2CC=CCC2C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,1.0
770,O=C1CCCC(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,False,1.0
771,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCN(c5cccc(C(F)(F)F)c5)CC4)ccc32)CC1,True,1.0
772,O=C1N(CC2CCCCN2)CCN1c1cccc(C(F)(F)F)c1,True,1.0
773,CC1CN(CCOc2ccccc2Cc2ccccc2)CCO1,False,1.0
774,CCN(CC)CCOc1ccccc1Cc1ccccc1,False,1.0
775,CN(C)CCOc1ccccc1Cc1ccccc1,False,1.0
776,c1ccc(Cc2ccccc2OCCCN2CCCC2)cc1,False,1.0
777,c1ccc(Cc2ccccc2OCCN2CCCC2)cc1,False,1.0
778,c1ccc(Cc2ccccc2OCCN2CCCCC2)cc1,False,1.0
779,c1ccc(Cc2ccccc2OCCN2CCOCC2)cc1,False,1.0
780,COc1ccccc1N1CCN(CCCn2c(-c3ccccc3)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,True,1.0
781,CCCCCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,1.0
782,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,1.0
783,CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,True,1.0
784,O=C(CCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,1.0
785,O=C(CCCCCCCCC(=O)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1)NCCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,True,1.0
786,CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,True,1.0
787,Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3cc(C)ccc3C)CC2)c1,True,1.0
788,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,False,1.0
789,CN1CCC(C2=Nc3cc(Cl)ccc3Nc3ccccc32)=CC1(C)C,False,1.0
790,C[C@@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,False,1.0
791,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,True,1.0
792,Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(C)c1,True,1.0
793,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,True,1.0
794,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc4c(c3)OCCO4)CC1)c1ccccc1N2,True,1.0
795,Clc1ccc2c(c1)N=C(N1CCN(Cc3cccc4c3OCO4)CC1)c1ccccc1N2,True,1.0
796,Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,True,1.0
797,FC(F)(F)Oc1cccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c1,True,1.0
798,FC1(F)Oc2cccc(CN3CCN(C4=Nc5cc(Cl)ccc5Nc5ccccc54)CC3)c2O1,True,1.0
799,Fc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(F)c1,True,1.0
800,CCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,True,1.0
801,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,True,1.0
802,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,True,1.0
803,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,True,1.0
804,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,True,1.0
805,CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,True,1.0
806,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,True,1.0
807,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,True,1.0
808,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,1.0
809,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,1.0
810,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.0
811,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,True,1.0
812,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.0
813,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.0
814,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,True,1.0
815,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,False,1.0
816,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,False,1.0
817,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,True,1.0
818,O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,1.0
819,COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,False,1.0
820,CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,True,1.0
821,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,True,1.0
822,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,1.0
823,CCOc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.0
824,CCc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,1.0
825,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.0
826,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,1.0
827,CN1CC=C(C2=Nc3cc(F)ccc3Nc3ccc(Cl)cc32)CC1,True,1.0
828,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,1.0
829,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.0
830,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,True,1.0
831,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,True,1.0
832,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,True,1.0
833,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,True,1.0
834,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,True,1.0
835,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.0
836,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,True,1.0
837,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,True,1.0
838,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,True,1.0
839,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(C)ccc1N2,False,1.0
840,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,True,1.0
841,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,True,1.0
842,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1ccccc1N2,False,1.0
843,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)N3CCC(F)(F)CC3)CC[C@@H]12,False,1.0
844,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,True,1.0
845,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,False,1.0
846,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,1.0
847,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,1.0
848,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,True,1.0
849,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,True,1.0
850,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,True,1.0
851,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,True,1.0
852,CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,False,1.0
853,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,False,1.0
854,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,True,1.0
855,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,True,1.0
856,CCN1CCc2cc3nc(N)sc3cc2CC1,False,1.0
857,CCN[C@@H]1Cc2cc3nc(N)sc3cc2C1,True,1.0
858,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,False,1.0
859,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,1.0
860,CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,1.0
861,CN1CCc2cc3nc(N)sc3cc2CC1,False,1.0
862,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,1.0
863,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,1.0
864,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,True,1.0
865,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,True,1.0
866,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,1.0
867,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,1.0
868,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,1.0
869,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,1.0
870,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,1.0
871,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,1.0
872,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,1.0
873,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,1.0
874,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,1.0
875,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,1.0
876,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,1.0
877,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,1.0
878,Nc1nc2cc3c(cc2s1)CCNCC3,False,1.0
879,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,1.0
880,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,1.0
881,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,1.0
882,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,1.0
883,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,1.0
884,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,1.0
885,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,1.0
886,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,1.0
887,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,1.0
888,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,1.0
889,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,1.0
890,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,1.0
891,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,1.0
892,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,1.0
893,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,1.0
894,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,1.0
895,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,1.0
896,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,1.0
897,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,1.0
898,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,1.0
899,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,1.0
900,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,1.0
901,CCn1cncc1-c1c[nH]c2ccccc12,False,1.0
902,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,1.0
903,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,1.0
904,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,1.0
905,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,1.0
906,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,1.0
907,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,1.0
908,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,1.0
909,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,1.0
910,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,1.0
911,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,1.0
912,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,1.0
913,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,1.0
914,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,1.0
915,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,1.0
916,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,1.0
917,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,1.0
918,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,1.0
919,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,1.0
920,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,1.0
921,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,1.0
922,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,1.0
923,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,1.0
924,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,1.0
925,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,1.0
926,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,1.0
927,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,1.0
928,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,1.0
929,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,1.0
930,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,1.0
931,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,1.0
932,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,1.0
933,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,1.0
934,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,1.0
935,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,1.0
936,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,1.0
937,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,1.0
938,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,1.0
939,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,1.0
940,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,1.0
941,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,1.0
942,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,1.0
943,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,1.0
944,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,1.0
945,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,1.0
946,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,1.0
947,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,1.0
948,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,1.0
949,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,1.0
950,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,1.0
951,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,1.0
952,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,1.0
953,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,1.0
954,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,1.0
955,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,1.0
956,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,1.0
957,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,1.0
958,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,1.0
959,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,1.0
960,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,1.0
961,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,1.0
962,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,1.0
963,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,1.0
964,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,1.0
965,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,1.0
966,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,1.0
967,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,1.0
968,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,1.0
969,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,1.0
970,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,1.0
971,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,1.0
972,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,1.0
973,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,1.0
974,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,1.0
975,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,1.0
976,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,1.0
977,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,1.0
978,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,1.0
979,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,1.0
