,smiles,value,preds
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.9995903965100001
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-2.230081001414506
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.8806747592936741
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.22600179896900907
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.4530470286098751
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9999588676486306
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-1.0348368193698076
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-1.2673543540060106
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-2.568397000999285
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.599389699507205
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.9253519623245934
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-1.0001618031952486
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.9997637508693573
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-1.7361692827355242
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.6943176625498411
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-1.000374190279579
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.9079996353597986
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,1.0002718149287384
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-1.0004222255188877
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-1.0001006448692087
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.3773856947795924
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.0001308955427448
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.000172543607544
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-1.5515970003991368
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-1.1967479765577425
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.9119148578830392
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-1.00025753873958
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-2.0688483401700175
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-2.2075708232441156
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-1.1059432351738445
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-2.7771484163935947
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.4227440594193355
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-1.5519881868265542
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-2.5668548111947156
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.999956240244507
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9995657746784925
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,-0.9999253133995039
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-1.000136706819346
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-3.215784024503357
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-2.7850977583690018
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.7458922418585412
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.0515397653063545
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.2434350352605918
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.0000300334126921
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.3057957666472306
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-2.010951827318197
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.2095634325984124
398,CN(CC1(O)CCCC1)c1ncccn1,False,-2.96010325742201
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-2.283826699162268
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.45857400527083714
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.828936789928786
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-3.803700707659968
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.9997140449366682
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.7689891645618971
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-1.4432383357963716
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.9828083303555741
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.9998180327777733
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-2.3199011895275374
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-2.147322618175777
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.837986734434652
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.6880491297744247
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-0.9996461819736795
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.0887055916536872
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.7919912151416466
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-2.084673412597005
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-2.2132301884982963
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-1.909258373552152
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.8919786244110937
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.345503919123404
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-1.647003154118694
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-1.5051799214868193
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.25426587891403507
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.9999843358505884
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.9999315860151763
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-1.2417547394331032
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-1.8265454323119714
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-2.3826694523061795
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.5322292690987773
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.2953586522440457
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-2.1019567402931476
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.9895737190335305
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.5717540649408224
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,1.0001793037650275
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-2.510644329483804
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-1.0148798628594127
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-1.4502445215052695
497,CCc1c(N)cnn1-c1ccccc1C,False,-2.279017609793358
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-1.530193184697675
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.9999512698706439
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.7616125718575479
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-1.891138889894772
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-0.9997811694743406
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.926755162697392
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-2.034336002212839
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.7268667730986991
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-1.5383946428270225
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.2007203302585392
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.7268890901987117
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.0003164522680361
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.517580007634264
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-1.0003134396237137
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.25430852039748
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.718178101241748
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-1.9214616034975018
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-1.4052829758990222
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-2.3887264690749666
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-1.5657940868965696
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-1.1114313691433992
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.9009111602195143
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.9996249412457996
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-1.144527892578984
1235,Nc1ccccc1OCCn1ccnc1,False,-1.6077562870801554
606,CN1CCN(CCOc2ccccc2N)CC1,False,-2.0092797683109316
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-1.000214990805787
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.6990428862025873
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-1.403088803281367
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-1.275590495434245
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-2.0591638953470626
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-0.9997449604170068
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-2.330654971445613
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-1.3570248353393777
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.1635314066232865
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.8802141069709468
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.0002478724816446
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-2.621447496323766
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.9184239106603052
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-2.0936735306244056
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.76411867304355
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-1.2272266230960405
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,-0.04756871726552081
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-1.2243969923817923
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-0.5869558016226673
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-2.851380386320154
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.1991880053940387
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,-2.6485408710865723
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.824789447952376
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.3019061724225685
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.2562531979056384
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-2.471665355427378
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.9996287129699648
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-2.315891919083419
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.0001289750860496
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.6402340029117246
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-2.168450775035747
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-2.315014533548708
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-1.34004710181151
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.628513771175998
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,-0.9998298994876569
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,-1.000291674278763
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,-0.12472422893890234
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.0678483593040395
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.469576060196045
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.0789049244969777
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-2.1824444304541952
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,-0.9999173880506187
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.644976018562758
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-2.062926349027776
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.9998340772691106
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-1.000054862987834
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-1.0094818812321011
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-3.837236729905242
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-1.000061817539144
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-2.949745676896466
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.9183618967596245
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.62490071321751
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-1.751152012163325
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-1.0003715057177494
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-2.15329059454666
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.0240042776522205
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.0041241645016771855
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-0.12120095011622611
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.0003049282892067
837,COc1ccc(C)cc1-c1cccnc1O,False,-2.3042035655697077
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-2.85508038361799
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,-0.9997833658788422
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-2.200897710326055
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-2.9334531360417975
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.05392454173721273
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.8418198578970055
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-2.952690489217159
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-2.572519340844799
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-0.9997257797209393
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.4996502712684792
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.9997541446225635
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-2.1583830775322204
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-1.000268117970846
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-1.000115330513303
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-1.0320754712887714
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.999708834138193
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.6637232897229128
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-1.0003277724000479
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-2.2013265916303206
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-1.7394250712242256
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-2.0882031320047987
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.0222841079374652
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-1.0002031811786292
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-1.9907348543746155
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.7720782058394824
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.504301769681037
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-3.48426879652316
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-3.279470810239534
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-0.9425294075557935
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.0002070178068645
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-2.361014925891539
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.0910271089220802
1009,N#Cc1ccccc1N1CCC(N)CC1,False,-1.7904690255936364
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.9997912001966571
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-1.0002960793578097
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.9997929955980425
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.9997020729413619
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-1.0002448579405125
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-1.2839387941013127
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-1.8557391296637633
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,-0.9307063903139494
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-0.9998409346913322
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-1.00017347533331
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-2.6562770155269977
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.9997567235487179
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-1.2758395899153483
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-0.5757213050939154
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-2.8496976763399777
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-2.0746307085315054
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-2.8166190253969026
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,-2.1177095477127956
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.9093286824137055
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.05407433916529936
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,-0.9996036272146067
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-3.9138116233165263
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,-1.000144917524912
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,-1.0384165845909215
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,-1.8236467049310061
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-2.5164006433557233
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-1.9405431665422848
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.16756402349156563
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,-1.0001508429051498
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,-0.9995278221612316
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,-1.028284034805631
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.9998177983329608
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-1.471802840682357
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-2.5375188671126225
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-2.486492798542463
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-1.3161251719710132
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,-1.1070734223744527
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,-0.9999793222625957
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,-1.0000445503614181
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,-1.1283999114330152
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,-1.3595473798414544
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-0.9996184809080473
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.13903850216061375
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,-2.291813340754751
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-2.5428577318664143
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,-0.7112273235552868
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-3.151171956258988
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-2.790659707124547
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,-0.013532250252791922
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,-1.347442982408094
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,-0.39779676388383134
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,-1.0001557192244384
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-2.4585644044444903
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,-1.134192178923446
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,-1.6919374524328137
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-0.9996065649065717
1969,CNc1cc(CC2CCNCC2)ncn1,False,-1.9565461473828982
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-2.980371846582635
