,smiles,value,preds
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,1.6378226805631622
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,1.5495416313696624
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,-0.23771612444462464
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,1.5485630877777155
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.849779782076958
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.2457262031732421
1973,O=C(NCC(F)(F)F)c1ccncc1,False,-1.9570254416468011
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.5834587796689621
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,1.0156661429490823
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.1552858691887873
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.7276338221647771
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,1.0002931754769384
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.12420413026421473
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,1.0724692205928346
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,-1.2796399408891301
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.4035725209662389
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.1459574288742955
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.0404288802944577
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.0004719651768457
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.1744327381281372
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.2952516274883441
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.3773112137418746
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.29566287860318696
403,Clc1ccc(NCc2ccoc2)nn1,False,-0.9995702287226731
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.1806713967448723
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.1188999429777633
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.6344063643578521
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-0.6542712322955899
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-0.5796052716130564
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-0.4063439786877572
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.5303977785385561
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.6459396127589176
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-2.7957848792606583
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.819941486999316
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.819941486999316
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.07465095295113
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.5904952238562855
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,1.216247323439473
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.2090888130275312
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-0.8244283631429159
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.04230377663068596
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,1.2934862384068966
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,1.0082528638910482
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.7252468108156913
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.9380508628987965
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.5056888508921136
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.8144641265082906
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-1.052044320878882
460,CCSCc1nc(N)c2ccccc2n1,False,-0.854889519464515
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-0.24993545195754052
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-1.1212321884202803
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.7912686121885273
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.005429904078312342
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.6829047020953807
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.1819234324652286
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.2598403057436185
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-1.0358474902840387
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.3190516994534358
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.14750027648836528
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.1688510577913298
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-0.8544389680189952
504,COc1cc2nc(N)sc2cc1OC,False,-0.1759969241586623
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.5762706726800397
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-0.475298827666935
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-0.8643858936004425
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-2.546517067074069
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-0.9998139221899864
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.6768810248063093
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.3515158639468041
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.0151164479526023
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.867913054899989
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.5404719987500657
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.10811170627600575
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-0.9697929008919506
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.3565463508784301
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.8557103414425686
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.8549008155523086
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.7829367406029297
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-0.8605003048512938
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-2.4545730992805277
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.6890020357819107
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,1.740607294938279
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-0.01813923931461936
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.005890184940541943
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-0.5700184094566147
610,CCCn1ncnc1-c1ccccc1SC,False,-0.26470795632255495
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.4763400421693964
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-0.26170371763961864
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-0.31713168974068306
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-1.3036273904638693
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-1.068043940252983
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.7134110264539804
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-0.5893109729575654
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-1.266151586049314
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.0220594184038703
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,1.0003160274221807
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-1.3865375956456527
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-2.116194576595165
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-0.6086028718146386
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.6329681685452968
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-2.0555531633924584
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-0.8909099864951957
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.4768471365775355
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.857808525230094
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.3069955184238211
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.5464031388158443
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-2.366778783213422
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-2.769857390538812
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.7229039415540957
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.17687563916322757
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.23247848873144017
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.3616012323622546
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-1.155380418777044
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-0.8378201210311114
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.0580792080184023
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.5508110799402655
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-0.9418269482565911
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.25049245766720474
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.08367225524892885
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.1166542804271162
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.9105470806254417
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-2.4501729626895603
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-0.321755747087352
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-1.0000786343192216
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.38316563219835764
746,Cn1cnnc1CNc1ccccc1C#N,False,-1.4633670258983031
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-0.39563281550853024
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-0.966067710560867
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,-0.15911940018775805
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-0.21183708439030258
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.6615189196727025
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-1.160445362602734
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.0889626942775541
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.15109324567411297
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.2871274858619792
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.5093978999900142
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.48391541963306395
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.38309791181692354
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,-2.445712421831831
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,-2.613629929753373
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.406561749429293
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.7964687092070268
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-0.09529576295225173
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.3898193292257126
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-2.3603246128688555
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-1.2681384591011216
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,1.6924809163763785
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.3525576789809277
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-1.2545810074048989
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-0.41880247502489665
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-1.2601145831823275
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-0.11907035891251194
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.47907968228968034
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.6126862596763427
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.3361418225927062
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-2.2710914954952504
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-2.0307988984561147
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.669037923163855
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.0106777312906243
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-1.7483045197587912
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.2432470151348336
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.3448776342659494
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.6547788254145166
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.9082504655450063
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.0390973255635292
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.3467585015362391
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.04818204818541072
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-1.9350969885742784
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.14330987947376372
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.6235494527943803
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.050246383749273704
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.7007303422660247
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.9997130738728526
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.8833798809551743
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.5949714686554772
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-0.8103852239501683
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.6447547960622195
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.54840574227525
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-0.7717552033459469
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-0.7886782687801326
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.2527135455017402
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.29118996427361976
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,1.4350890126134552
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-0.7700096896103412
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.33701334315790277
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.15056820519575043
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-1.1686844224933928
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.9403524098576344
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,1.6759276875168596
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,1.977348850965146
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.0135469431591924
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,1.0039607429642663
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-0.4746002900632562
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,2.163573715492028
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,-0.3686346772460958
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-1.2248481291241078
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.0617806855793441
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-2.3981422705533375
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-2.3914403877982444
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.44555708736607724
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.0036816061255482424
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.01491015368137072
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-1.6978650117932195
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-1.6349695245767641
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-0.9410622765978971
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-1.1795734561744489
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.8443383737720525
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.4816661168310796
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-0.6916322009595472
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.046362851940644934
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-0.7756004540087087
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.5721905844212167
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.4712465960920569
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.09659517202709056
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.10552803906219976
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-1.0493604183467746
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.129109967562984
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-0.8322787559067419
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.3288770472615119
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-0.5702897547804398
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.6169512690132875
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,1.5564978921780028
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,1.3569429726577185
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.0122627477885642
1236,CCCCCCNc1ncnc2[nH]ccc12,False,-1.345578534588583
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.7610191408535618
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-1.1456727255117483
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-0.531738535633071
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-2.6190227248329023
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-1.3897485755837207
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.13998973093762634
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-0.7842529443644592
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.5479608958049138
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-3.833901984611855
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-2.916367875368492
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-2.730942992557383
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.8289555505356576
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-1.4423347638238493
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-1.0317744277146375
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-0.993292685100472
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,-0.2955834974879692
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.39098685068223205
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,1.0596719873304634
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,1.6018662163744346
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,1.0004936930172215
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.5622582610917939
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.8282238010888694
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,1.2751240249593963
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-0.2025114611859533
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-1.0400306980076384
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-0.49410980927373815
1406,CN(CCc1ccccc1)C(=O)CC#N,False,-2.003475964399299
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-0.4451524440294101
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.597123592339472
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-3.932346113427901
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-0.762000325012123
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.0434532258378182
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,1.0003624361582606
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-0.9083853623973823
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-0.7639231134062285
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-1.4918963296304577
