,smiles,value,preds
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-0.9433739396759271
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.221384005873275
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.7311441908635303
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-2.179987917030875
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-1.1566521400535876
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9996805039773933
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.5836361385643201
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.3362929727226738
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,1.044741817718827
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,1.175819522471615
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.8666467816746528
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-0.9976703542117427
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,-0.03153899727689824
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.2873785329172849
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.3219912347520133
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-2.641593411884343
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.023148310727024057
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.45713910754067655
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.4773834248091626
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,1.207800914180999
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-2.424087351811634
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-0.8408970008891481
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-0.2563615035793889
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.0037725298025972354
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.0763127689332845
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-1.4194429697419724
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.3341107801127894
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.6562168048369266
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-0.7106952836963192
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.7652716306461955
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-0.9612663138402555
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.8491114442620182
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9998124418826451
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,-0.2785603553359728
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-0.9749285611143781
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8185576085421478
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.6037890469370955
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.0106544347745507
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.04102059099195943
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.6622468800169088
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.18276202648871798
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.125869887797893
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,-0.5598303771374307
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.1455750382757217
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.1455750382757217
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-0.8697753397081283
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.18470817377203042
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,-0.09567489982403776
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.3230061872968646
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.8602968333332397
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.8913731723602525
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,1.2714481654172434
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-0.095669091958559
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.47748520591893184
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-0.3941447584340625
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,-0.2584572296110541
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.24426203694727788
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,1.2352309249404168
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,1.400574500837405
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.974436531055943
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.16535445275841654
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,1.0480708690534666
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,-0.34971664957078596
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-0.28140376469949646
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.8355743461445635
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,1.1514963538513157
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.5084204995521744
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.7915999680243999
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.1875554688539509
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-0.013885931148100994
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.09235573713906908
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,1.015064526300001
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,1.4667579908578428
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.10850693991094551
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.45395517889331893
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.5216797665059705
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,1.572382439396017
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.02895073992699726
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.31841224459404915
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-0.5982055890784699
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-0.5822765714786047
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,-0.2032703541981502
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.06492489012175207
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.5675729752340786
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.5143849299531594
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-0.5500855412576584
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-2.3453746946416967
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-0.9996827045510126
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-0.8848761391480022
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.38735307113776996
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-0.8695251261979009
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.14804416824781952
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-2.3234394838661574
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.255774823765685
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.03021713973573048
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.3843230792599388
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-2.0993886034999916
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.6327816960474844
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.8070589225961233
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-0.2069937189253619
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.696801158878289
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.43518567816002074
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.5678320872451352
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,1.8562230361487049
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,1.0003940415851327
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.8417685028255075
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.834144553716154
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,1.7355123582229597
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,1.0125617520961092
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,-0.21428550082050557
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.0003928194009553
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-0.7676646813693151
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-0.5371503334986389
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-2.0222282042188273
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.23523684336210593
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.08472513421206473
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.02490751565073679
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.2609588640644638
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.253098563336853
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.244648809792104
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.8265293226932249
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.0003324519860342
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.7372721685411059
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,1.076094961796354
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.4986165983797906
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,1.0858823327200655
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.06426413528711983
101,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.1782689066849548
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-0.5774387548223898
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.07890992274186348
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-0.23698942622040153
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.9998467790196028
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,1.5874177737463717
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.43148204384821987
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,2.4548388222411264
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.325606706964563
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-0.48962337569794645
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-0.8453196529382532
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.5223709061837405
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-1.4258004834456959
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.8682346302395234
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.048857098381994035
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.2787851503785708
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-1.9253411533227156
1784,CC(=O)Nc1ccc(O)cc1,False,-1.0742464297005783
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-0.5718102044899163
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.6815542676826074
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-2.2099181848524307
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.5430223452038203
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-0.6133524833654418
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-1.7411034357524193
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-0.9998878416306423
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.9208151681773589
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-0.9496052970664992
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-1.8284335356065937
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.0002793412153093
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-0.5950624937157571
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.26245380473534796
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-0.6825379541836871
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.3843688513708339
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.339048228231745
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.687141570093734
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.015122432998861957
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.7283008826442237
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.2390421025642373
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.59714215613935
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.4937349766484882
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-0.054538127273204395
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.9485345976932542
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.964312146336066
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.5040931863673159
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,1.1035246850163687
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-0.32228977887368404
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-1.819824732610877
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.8396952276126197
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-1.3491108156000133
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-0.6724872319673543
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.20373015936285643
283,N#Cc1ccc(OCCn2cccn2)cc1,False,-0.5361847503393655
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.591536087896027
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.3426629563009254
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-2.639800094658164
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.8587854004579986
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.19525361297850052
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.2340256412965953
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.9048402132587263
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-0.23074116953785118
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.0384208514167446
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-1.6604565340621669
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-0.8753572310912794
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.688966291115765
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-0.8121285235170245
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.9974165275176183
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.30483539405897364
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,1.1537539586728562
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.4349613662376388
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-2.7299209887086837
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.03339150709095673
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.3470264371564422
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,1.0001730139944827
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.2754192223959251
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.2383095769935903
862,Cc1cccn(Cc2cccnc2)c1=O,False,-1.4398440320292
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.50492503512285
873,Cc1cccn(Cc2ccccc2F)c1=O,False,-0.8753572310912794
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-0.7864821615671831
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.5152911876611923
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-0.6814482539269497
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.7704876828438318
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,1.3132588556477218
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,1.3132588556477218
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.3450417191598167
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.9078582907580413
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.4356690419720004
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-0.7413608236411622
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.8945459469748718
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.3478961461658
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-0.44869256252851875
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.949181898132665
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.10382767314121111
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-1.1562721756896175
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.6122828228566215
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.34965116013786424
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.5986873832035577
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.5410891413989052
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.5914610974548873
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.8557976171809871
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.05833370134268012
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.713939288252492
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.3607880447052068
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.0687644740708824
246,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.0092740443497796
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.49404828250550725
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.9834778163237314
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.4283889471042488
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.9998660926002851
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.41170719917372356
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,1.4993712391388194
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.47872271026562796
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.088486258193881
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,1.191958422275564
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.9241863931666954
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.6827947714880049
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.8968149055270827
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.8277335586938044
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-0.1873299236830288
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.41153611308336746
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.3756000601054224
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.47473845060327724
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.4801745959579011
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.8940569086403327
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.5656323203887963
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.0430216140279023
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.00010086599289493847
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.005056815275353621
