,smiles,value,preds
12583,CON(C(=O)OC(C)(C)C)c1ccccc1,0,0.011350737797956867
12584,C=CCCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.022996057818659658
12585,C=CCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.022996057818659658
12586,CSc1c(C#N)c2n(c3ccccc13)c1ccccc1[n+]2C.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.011928429423459244
12587,C[n+]1c2ccccc2n2c3ccccc3c(NCCc3ccccn3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.011928429423459244
12588,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.0163265306122449
12589,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.0163265306122449
12590,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.011928429423459244
12591,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.011928429423459244
12592,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.011928429423459244
12593,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,0.10714285714285714
12594,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.15151515151515152
12595,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,0.019005847953216373
12596,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,0.022996057818659658
12597,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.011928429423459244
12598,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,0.059490084985835696
12599,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,0.0763888888888889
12600,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,0.03571428571428571
12601,O=C1CCCC2OC(COCc3ccccc3)CC12,0,0.00425531914893617
12602,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,0.00425531914893617
12603,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,0.022996057818659658
12604,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.03508771929824561
12605,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.03508771929824561
12606,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.5
12607,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,0.019005847953216373
12608,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,0.19230769230769232
12609,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,0.19230769230769232
12610,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCN1CCNCC1)C2=O,0,0.020905923344947737
12611,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCc1ccccc1)C2=O,0,0.011350737797956867
12612,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,1,0.011350737797956867
12613,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(O)C2=O,0,0.011350737797956867
12614,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(N)C2=O,0,0.018036072144288578
12615,CNN1C(=O)c2c(C)c(C)c(C#N)c(N)c2C1=O,0,0.018036072144288578
12616,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Nc1ccccc1)C2=O,0,0.018036072144288578
12617,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.018036072144288578
12618,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=S)Nc1ccccc1)C2=O,0,0.018036072144288578
12619,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(Nc1ccccc1)C2=O,0,0.018036072144288578
12620,CNN1C(=O)c2c(N)c(C#N)c(-c3ccccc3)c(-c3ccccc3)c2C1=O,0,0.018036072144288578
12621,CCC1(c2ccc(OC)c(OC)c2)CCN2C(=O)C(O)CC21,0,0.018072289156626505
12622,CCOC(=O)CC1C(C(=O)OCC)=CN2C(=C1C(=O)OCC)Nc1cccc3cccc2c13,0,0.017006802721088437
12623,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C=C(C(C)=O)C1CC(C)=O,0,0.017006802721088437
12624,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C(=O)CC1,0,0.017006802721088437
12625,O=c1[nH]c(=O)n(CCOc2ccccc2)cc1Nc1ccccc1,0,0.011928429423459244
12626,Cc1ccccc1Nc1cn(CCOc2ccccc2)c(=O)n(CCOc2ccccc2)c1=O,0,0.011928429423459244
12627,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)[nH]c2=O)c1,0,0.011928429423459244
12628,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Nc1ccccc1,0,0.0
12629,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)[nH]c2=O)cc1,0,0.011928429423459244
12630,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)n(CCOc3ccccc3)c2=O)c1,0,0.011928429423459244
12631,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)n(CCOc3ccc(C)cc3)c2=O)cc1,0,0.011928429423459244
12632,O=c1c(Nc2ccccc2)cn(CCOc2ccccc2)c(=O)n1CCOc1ccccc1,0,0.011928429423459244
12633,O=c1c(Nc2ccccc2)cn(CCOc2ccc(Cl)cc2)c(=O)n1CCOc1ccc(Cl)cc1,0,0.0
12634,Nc1ncnc2c1ccn2CC#CCO,0,0.042105263157894736
12635,Nc1ncnc2c1ccn2CC=C(CO)CO,0,0.042105263157894736
12636,Cc1ccc(C)c(COCCOCn2cc(Br)c(=N)[nH]c2=O)c1,0,0.0
12637,Cc1ccc(C)c(COCCOCn2cc(N3CCOCC3)c(=O)[nH]c2=O)c1,0,0.050590219224283306
12638,O=c1c2ccccc2nc2sc(N=CC=Cc3ccccc3)nn12,0,0.018072289156626505
12639,CC1=NN(c2nc(N)nc(-c3sccc3N)n2)C(C)(C)C1,0,0.08235294117647059
12640,CCN1c2cc(Br)cc3[nH]c(=S)n(c23)CCC1C,1,0.13953488372093023
12641,C(=Cc1ccccc1)C1=[O+][Cu-3]2([O+]=C(C=Cc3ccccc3)CC(c3ccccc3)=[O+]2)[O+]=C(c2ccccc2)C1,0,0.019005847953216373
12642,Sc1cccc2c(S)cccc12,0,0.011350737797956867
12643,CN(C)C1=[S+][Zn-2]2(S1)SC(N(C)C)=[S+]2,0,0.019005847953216373
12644,CS(C)=O,0,0.011350737797956867
12645,c1ccn2nnnc2c1,0,0.011928429423459244
12646,c1ccn2nncc2c1,0,0.011928429423459244
12647,O=C(O)C1SCCCS1,0,0.019005847953216373
12648,O=C(O)C1CCC(C(=O)O)SS1,0,0.07109004739336493
12649,O=C(O)C1CC(C(=O)O)SS1,0,0.07109004739336493
12650,NCC1CCC(C(=O)O)CC1,0,0.00425531914893617
12651,O=C(O)C1CCSS1,0,0.07109004739336493
12652,O=C(O)C1SCCS1,0,0.019005847953216373
12653,O=C(O)C1CC1,0,0.011350737797956867
12654,CCCCCCCCSc1ncnc2[nH]ncc12,0,0.011928429423459244
12655,Oc1ncnc2[nH]ncc12,0,0.011928429423459244
12656,CC(C)(O)O.CC1(O)C(O)C(O)C1(O)CO,0,0.011350737797956867
12657,CN(C)C(=S)SC(=S)N(C)C,0,0.011350737797956867
12658,CN(C)C(=S)SSSC(=S)N(C)C,0,0.07109004739336493
12659,CN(C)C(=S)SSSSC(=S)N(C)C,0,0.07109004739336493
12660,CN(C)C(=S)SSC(C)(C)C,0,0.07109004739336493
12661,CN(C)C(=S)SSC(=S)N(C)C,0,0.07109004739336493
12662,CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0,0.07109004739336493
12663,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,0.050590219224283306
12664,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4c[nH]c(C(=O)Nc5c(O)c6ccc(OC7OC(C)(C)C(OC)C(OC(=O)c8ccc(C)[nH]8)C7O)c(C)c6oc5=O)c4C)c(=O)oc3c2C)OC1(C)C,1,0.0875
12665,Cc1c(O)ccc2c(O)c(NC(=O)c3ccc4c(c3)CCC(C)(C)O4)c(=O)oc12,0,0.09166666666666666
12666,COC1C(OC(N)=O)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0,0.09166666666666666
12667,O=S1(=O)CS(=O)(=O)CS(=O)(=O)C1,0,0.019005847953216373
12668,ClC(Cl)(Cl)C1OCOC(C(Cl)(Cl)Cl)OCO1,0,0.019005847953216373
12669,O=C1C[N+]23CC[N+]45CC(=O)O[Ni-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.00425531914893617
12670,CNC=O,0,0.011350737797956867
12671,O=[As]O,0,0.011350737797956867
12672,Oc1nc(O)c2nc(Cl)[nH]c2n1,0,0.0
12673,Oc1nc(O)c2nnoc2n1,0,0.1111111111111111
12674,Nc1nc(Cl)c2nc(Cl)[nH]c2n1,0,0.059490084985835696
12675,Oc1nnc(O)c2nc3c(nc12)c1nc2c(O)nnc(O)c2nc1c1nc2c(O)nnc(O)c2nc31,0,0.011928429423459244
12676,Oc1nc(O)c2nc(O)nc(O)c2n1,0,0.011928429423459244
12677,Cn1c(SSc2ccc(-c3cccnc3)n2C)ccc1-c1cccnc1,0,0.10714285714285714
12678,CC(=O)OC1CCC2(C)C3=CCC4(C)C(C(C)=O)CCC4C34C=CC2(C1)C1C(=O)OC(=O)C14,0,0.022996057818659658
12679,CC(=O)C1CCC2C1(C)CC1OC13C21C=CC2(CC(O)CCC23C)C2C(=O)OC(=O)C21,0,0.022996057818659658
12680,CC(=O)C1CCC2C1(C)CC=C1C23C=CC2(CC(O)CCC12C)C(C(=O)O)C3C(=O)O,0,0.022996057818659658
12681,CC=C1CN2CCC34c5ccccc5N5C(=O)CCC(C1CC23)C54,0,0.018072289156626505
12682,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5CCOC6CCN2C1C6C5CC34,0,0.018072289156626505
12683,COc1cc2c(cc1OC)[N+]1(C)CCC3OCCC4C[N+]5(C)CCC26C5CC4C3C61,0,0.018072289156626505
12684,COc1cc2c(cc1OC)C13CCN4CC5CCOC6CC(=O)N2C1C6C5CC43,0,0.020905923344947737
12685,NC1C2C(CC(=O)O)OCC=C3CN4CCC1(C(=O)C(=O)O)C4CC32,0,0.020905923344947737
12686,O=C1CC2OCC=C3CN4CCC5(C(=O)O)C(N1)C2C3CC45,0,0.00425531914893617
12687,C[N+]12C(=O)CC3OCC=C4C[N+]5(C)CCC6(c7ccccc71)C2C3C4CC65O,0,0.018072289156626505
12688,CCC(C(=O)O)c1ccc([N+](=O)[O-])cc1.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5CC43,0,0.020905923344947737
12689,CCC(C)OC(=O)c1ccccc1C(=O)O.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5C4C3,0,0.020905923344947737
12690,C1=C2CN3CCC45c6ccccc6N6CCC(OC1)C(C2CC34)C65,0,0.00425531914893617
12691,O=C(O)CC1OCC=C2CN3CCC45C6=CC(=O)C(=O)C([N+](=O)[O-])=C6NC4C1C2CC35,0,0.020905923344947737
12692,C[N+]12CCC34c5ccccc5NC3C3C(CC(=O)O)OCC=C(C1)C3CC42,0,0.018072289156626505
12693,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,0.018072289156626505
12694,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,0.00425531914893617
12695,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,0.01485148514851485
12696,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,0.048
12697,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,0.09025270758122744
12698,CC1C=CC=CC=CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)O,1,0.09025270758122744
12699,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,0.09025270758122744
12700,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,0.09025270758122744
12701,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,0.022996057818659658
12702,O=C(O)c1ccc(S(=O)(=O)O)o1,0,0.011350737797956867
12703,S=c1[nH][nH]c(=S)s1,1,0.0763888888888889
12704,OCC(S)CS,0,0.011350737797956867
12705,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,0.011350737797956867
12706,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,0.019005847953216373
12707,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,0.019005847953216373
12708,N=c1[nH]ncs1,0,0.0
12709,CN1CSC(=S)N(C)C1,0,0.003194888178913738
12710,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.011350737797956867
12711,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,0.09166666666666666
12712,Cc1nc(N)c2cnn(C)c2n1,0,0.011928429423459244
12713,Cc1csc2nc3[nH]ncc3c(=O)n12,0,0.018072289156626505
12714,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.0
12715,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.13953488372093023
12716,Cc1csc2nc3c(cnn3C)c(=S)n12,0,0.018072289156626505
12717,Cc1n[nH]c2c(N(C)C)ncnc12,0,0.011928429423459244
12718,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,0.018036072144288578
12719,C1CN2CCOB(O1)OCC2,0,0.00425531914893617
12720,CCO[Si](C)(OCC)OCC,0,0.011350737797956867
12721,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,0.011350737797956867
12722,CCCCCCCCCCCCCCCCCCN(C)C,0,0.003194888178913738
12723,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,0.003194888178913738
12724,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,0.003194888178913738
12725,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,0.003194888178913738
12726,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,0.003194888178913738
12727,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,0.003194888178913738
12728,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,0.011928429423459244
12729,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,0.022996057818659658
12730,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,0.022996057818659658
12731,CC1CCCC2(C1)OCC(O)CO2,0,0.022996057818659658
12732,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,0.019005847953216373
12733,NC(CO)(CO)CO,0,0.011350737797956867
12734,S=P(N1CCOCC1)(N1CC1)N1CC1,0,0.00425531914893617
12735,S=P(N1CC1)(N1CC1)N1CC1,0,0.048
12736,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,0.00425531914893617
12737,S=c1sc2c(s1)SCCS2,0,0.019005847953216373
12738,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,0.0763888888888889
12739,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,0.01485148514851485
12740,c1cc2nc(c1)CSCCCCCCCCSC2,0,0.10714285714285714
12741,S=C1SCCS1,0,0.019005847953216373
12742,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,0.07109004739336493
12743,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,0.022996057818659658
12744,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,0.09025270758122744
12745,Cc1cc(O)n2cnnc2n1,0,0.011928429423459244
12746,Cc1cc(O)n2nnnc2n1,0,0.011928429423459244
12747,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,0.011350737797956867
12748,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,0.028169014084507043
12749,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,0.011350737797956867
12750,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,0.011350737797956867
12751,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,0.011350737797956867
12752,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,0.011350737797956867
12753,N#CN(CS(=O)(=O)O)C(=N)N,0,0.011350737797956867
12754,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,0.0763888888888889
12755,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,0.011928429423459244
12756,CC1(C)SSC(C)(C)SS1,0,0.07109004739336493
12757,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.09025270758122744
12758,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,0.09025270758122744
12759,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,0.09025270758122744
12760,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.09025270758122744
12761,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.09025270758122744
12762,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.09025270758122744
12763,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.09025270758122744
12764,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,0.09025270758122744
12765,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,0.011350737797956867
12766,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,0.011350737797956867
12767,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,0.05
12768,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.09025270758122744
12769,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.09025270758122744
12770,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.09025270758122744
12771,CN(C)C1C(O)=C(C(=O)NCN2CCOB(c3ccccc3)OCC2)C(=O)C2(O)C(O)=C3C(=O)C4C(O)=CC=CC4C(C)(O)C3CC12,1,0.09025270758122744
12772,CC1COB(c2ccccc2)OCC(C)N1CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)C1C(O)=CC=CC1C3(C)O,1,0.09025270758122744
12773,C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,0,0.011350737797956867
12774,CN(C)C1C(O)=C(C(=O)NCNC2C(=O)N3C2SC(C)(C)C3C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.0
12775,CN(C)C1C(O)=C(C(=O)NCNc2cccc(C(=O)O)c2C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.09025270758122744
12776,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.09025270758122744
12777,CN(C)C1C(O)=C(C(=O)NCN2CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.09025270758122744
12778,CN(C)C1C(O)=C(C(=O)NCNc2nc(O)c3[nH]nnc3n2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.011928429423459244
12779,CC1C[N+]2(CNC(=O)C3=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C3=O)C(=O)c3c(O)cccc3C5(C)O)CC(C)O[B-]2(c2ccccc2)O1,0,0.016666666666666666
12780,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O,0,0.09025270758122744
12781,CN(C)C1C(O)=C(C(=O)NCNCCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.09025270758122744
12782,CN(C)C1C(O)=C(C(=O)NC[N+]23CCO[B-]2(c2ccc(Cl)cc2)OCC3)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.16666666666666666
12783,COc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.016666666666666666
12784,COc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.016666666666666666
12785,COc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.016666666666666666
12786,Cc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.016666666666666666
12787,Cc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.016666666666666666
12788,Cc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.016666666666666666
12789,CC1Nc2c(ccc3ncccc23)C(=O)N1Nc1ccccc1,0,0.011928429423459244
12790,[BH3-][N+]1(C)CC[N+]([BH3-])(C)CC1,0,0.01485148514851485
12791,C[N+]12CC[N+](C)(CC1)CC2,0,0.01485148514851485
12792,CCOC(=O)SC1=NC(C)=CC(C)(C)S1,0,0.019005847953216373
12793,CC1=CC(C)(C)SC(SSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.07109004739336493
12794,CC1=CC(C)(C)SC(SSSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.07109004739336493
12795,CCOC(=O)OC(=S)N(C1CCCCC1)C1CCCCC1,0,0.00425531914893617
12796,Cc1ccc(C(C)C)c(OP(=S)(S)Oc2cc(C)ccc2C(C)C)c1,0,0.011350737797956867
12797,COC(=O)C1=COC(C)C2C[n+]3ccc4c([nH]c5ccccc54)c3CC12,0,0.03571428571428571
12798,COC(=O)C1=COC(C)C2C[n+]3ccc4c([n-]c5ccccc54)c3CC12.Cl,0,0.03571428571428571
12799,CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,0,0.030534351145038167
12800,CC(=O)C(SSC(C(C)=O)C(C)=O)C(C)=O,0,0.07109004739336493
12801,c1ccc2c(c1)C1=Nc3c4ccccc4c4n3[Cu-3]35n6c(c7ccccc7c6=NC6=[N+]3C(=N4)c3ccccc36)=NC2=[N+]15,0,0.0763888888888889
12802,Cc1ncc2c(c1O)COC2=O,0,0.015625
12803,c1ccc2c3c(ccc2c1)O[Fe-4]12(Oc4ccc5ccccc5c4N=[O+]1)(Oc1ccc4ccccc4c1N=[O+]2)[O+]=N3,1,0.09166666666666666
12804,CCN(CC)c1ccc2nc3c4ccccc4c(=O)cc-3n(-c3ccccc3)c2c1,0,0.011928429423459244
12805,c1csc([As](O[As](c2cccs2)c2cccs2)c2cccs2)c1,0,0.019005847953216373
12806,CN1CCCCCCC1CO,0,0.003194888178913738
12807,[N-]=[N+]=C(S(=O)(=O)O)S(=O)(=O)O,0,0.11538461538461539
