,smiles,value,preds
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.04163252077012136
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.023007853194713296
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.027855059536198445
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.022318778909582136
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.048682203487980136
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.038544516200303906
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.024051743620883026
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.029314162949343314
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.01472463365069972
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.02037120607092894
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.07131681736399584
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.03681328979699939
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.030009023817694606
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.012229951445280352
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.02029578793626974
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.012570590089229396
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.021277845597347186
10543,C=CCSSC=CCS(=O)CC=C,0,0.016520986100303794
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.01915233176740614
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.05476528789174028
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.03087815494947111
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.009133327874025323
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.02446744504606877
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.02095210057386648
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.01166595491099093
10627,COc1cncn2nc(C)nc12,0,0.010786097392486965
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.041189422639772814
10662,OC(CBr)C(O)C(O)C(O)CBr,0,0.014198400773610833
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.006679370046492228
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.028431029063697093
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.01489993260870435
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.014272155348161392
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.011434655464449014
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.01879220784290489
10731,CCCCCCC1C=CCCN1,0,0.02094351108410132
10741,C[Si](C)(C)C(I)=CCO,0,0.009503292053906652
10747,CCN(CC)[Se]c1ccccc1,0,0.020893289390548016
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.020705869181917164
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.014480400734366546
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.022907133896413485
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.014337955736249566
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.015903329570204426
20053,CCC1CCC2CCCC(C)N12,0,0.02465724720111258
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.018616125655713214
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.020843382205136166
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.015736012697552766
10839,COC1(OC)C=NN=C2NC=CN21,0,0.027385532604394188
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.028491929626267024
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.00983933941830926
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.02105683767148373
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.0174456021921709
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.015419668473743622
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.011315814338127037
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.036423728784411684
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.026371244604434397
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.010961891511217068
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.01456575039132465
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.04707641251928696
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.016674391385695646
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.008128271286227154
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.021824205754671182
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.04480132496774329
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.028704309543374516
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.007652765805113834
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.01810720876893096
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.030277942345551867
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.023491189667656558
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.023883516670132006
11150,CN(C)C(=O)NC(=S)N(C)C,0,0.017912946704772923
11183,CNC(=S)NC(=S)N(C)C,0,0.013207614880542121
11152,CN(C)C(=N)NC(=S)N(C)C,0,0.03261636130255067
11184,CNC(=S)NC(=N)N(C)C,0,0.02603466817019073
11185,CN(C)C(=N)NC(N)=S,0,0.03876127668270289
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.02833698452967601
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.011742549708786128
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.009783957319626481
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.007432717905557491
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.04521844307796176
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.011537559202175848
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.013264920147375256
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.019620510085394404
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.005423155126356841
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.018622392794440928
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.02113742456024576
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.02113742456024576
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.0063505556916226115
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.020320250565761665
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.013657440934108431
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.01288526080865581
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.004313114010539826
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.017246376614437755
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.04292932765401867
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.05940080709864908
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.008896194710223234
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.011539257976351145
12333,OCC1CC#CC=CC#CCC1CO,0,0.01096215095401309
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.014902400085068485
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.01494016752700934
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.02136547649633193
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.018071217289784926
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.030399520755252235
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.028679243895619166
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.009626448350165361
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.019264951029399964
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.004250587813149997
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.02165866212548954
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.01642910633552721
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.003913109139026999
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.026543063754995672
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.017025883706947395
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.025676081150221335
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.020881562321851833
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.08245310474286599
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.013780591871587684
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.03291922130452245
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.017338298433384924
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.039801977650209486
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.00984405446187938
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.02380426497133158
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.03048949377397383
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.059070069778044736
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.02300341904880296
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.011805851236400171
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.006903254554723617
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.00851507290259979
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.007398434057212656
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.007071356324400237
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.08948281213237678
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.02188020699688864
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.0103886543864425
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.01033853914487037
28378,OC1c2ccccc2C(O)C2OC12,0,0.00821907018025641
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.002856208884993447
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.036098570104254206
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.020416235804695326
12064,CC(=O)N(CCN)CCN,0,0.019662585006132147
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.012257110422934316
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.01774182310823478
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.014639538688552833
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.021025311273367122
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.047556760675848714
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.028682483978691886
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.015129329162173657
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.03212400451170436
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.005018447080194767
12127,BrC1(Br)C2C=CCCCCC21,0,0.010844193025054433
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.04044711422046715
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.010882846712657202
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.021538526233583547
12173,COC1CC(Br)(C#N)C1,0,0.00772616336938043
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.013351404639119425
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.007532967654501317
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.006558008630435758
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.04169638398136113
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.017711433774890543
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.010320717546939721
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.016862030403114427
12274,OC1C2C=CCC1CCC2,0,0.007619242231198852
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.0761103378556207
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.028158940007116058
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.03515656019603617
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.01400012804311574
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.017469018304342384
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.021209599924451105
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.01497425245265874
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.008175313272332747
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.01499955446386584
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.02742157516231041
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.0066158384709429
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.018518243668402625
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.026976080959005305
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.01107395156860209
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.04116454472757687
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.012886229681935962
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.007799832650912605
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03790590804614659
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.014995982343049635
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.026516241327748758
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.010677477378725117
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.02057300102001755
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.019149325477232203
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.029704024710518525
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.00942334130004567
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.012203019098344745
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.014283993830619653
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.020065781835500285
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.003915429106463984
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.01864569059753053
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.011859242250655396
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.025758318984277367
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.025911823229482454
12674,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.017447358969973983
12675,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.024846015526647548
12720,O=Cc1cc([N+](=O)[O-])no1,0,0.010993317382616743
12759,C1CN2CCO[SiH](O1)OCC2,0,0.0173651940938625
12773,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.03746396912728452
12800,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.061822534429494445
12801,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,0.02035086364830198
12828,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,0.026760812325823384
12829,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,0.023372496234675407
12832,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,0.046956620019447455
12880,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,0.060965222513294275
12897,O=C(O)C1(C(=O)O)CC1,0,0.014093305079827539
28514,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,0.01614408385007719
13907,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,0.013359884834720165
12913,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,0.031230506416437823
22188,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,0.031859164404931604
12974,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.02285660599098699
12976,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,0.01708289898409768
12979,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,0.03286508997526311
12987,CN1CCN(C)C12C=CC=CC21CC1,0,0.01771845832339823
12988,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,0.015361656262691939
12995,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,0.02566757470031445
12998,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,0.016632949547241888
13007,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,0.029140044689964548
13018,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,0.04220289228218187
13021,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,0.028722743878217893
13024,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,0.020500425117835282
13025,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,0.012128946757612417
26939,CC1(CO)COc2ccccc2C1=O,0,0.03563139473137242
13041,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,0.013934092697522821
13070,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.028820762132625563
13071,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.02444952028860083
13087,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,0.005600721964238409
13088,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,0.01887110941816905
13117,CCCCCCP(=O)(OC)OC,0,0.017712994413181117
13118,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.017712994413181117
13119,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.017712994413181117
13159,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.058360672017705166
13162,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.016919986639799333
13167,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.02224716034933112
13172,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.02393148740540504
13189,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.027207244550288376
13201,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.014515656456817518
13216,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.06170606320606211
13221,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.039257551433570986
13224,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.018837849582569222
13230,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.015412883727181765
13243,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.052113295829843184
13247,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.03969953308181051
13249,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.016486066422699414
13254,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.03225622670829462
13265,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.03496827049391091
13271,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.023955169345877343
13273,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.022947807561709485
13274,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.020052211063730136
16855,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.025361758597167768
13312,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.02411848781966741
13318,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.025719075266439302
13378,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.037772871668722154
13386,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.03835736867492723
13390,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.019080817756658836
13429,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.033698226243955465
