,smiles,value,preds
12044,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.022409942595786773
12049,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.010068648872766478
12061,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.033532111704159144
12053,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.015526145336223403
12073,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.011006043675125194
19790,O=C(O)C12CCCCC1CCCC2,0,0.021337076508693004
12095,OC12CCCCC1CCC2,0,0.008719235838311865
27899,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.010981136635076324
27900,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.012129687753234464
13565,O=C(O)C12C3CCCC1C2CC3,0,0.01172077199973454
20063,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.010371216797486246
20833,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.023861645244484163
12116,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.015559605256371005
12124,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.010249060669129824
12128,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.008886691789239934
12129,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.014017444629918453
12161,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.009449101743210155
12167,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.01719979578381297
12182,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.011520960930923153
12188,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.0065568777299244135
12202,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.009276928390689637
12206,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.06001246505710773
12218,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.013134695642766796
12265,C=C1CC2CC(O)CC(C1)C2,0,0.007122335323488103
40465,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.012579733135788583
12273,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.02641783279746191
12269,OCC1CC2CC1C1(C2)OCCO1,0,0.020847107693020832
12299,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.03154900743498251
12303,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.012359923297833156
12306,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.04451093705141961
13380,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.03251871230831695
12317,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.01269935061422617
12326,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.02969708609176921
12327,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.02556666343261326
12337,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.006299498346232276
12340,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.02166735393897542
12343,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.03615195568363534
12371,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.022557633348299615
20948,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.031010077247378448
12380,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.028806870839509325
12413,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.025033940360815347
12420,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.013386683945997966
12441,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.04884035488347167
12448,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.013833964764550009
12460,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.012151185897561695
12461,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.013515087861296456
12472,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.030564329953667126
12474,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.0182434605518063
28580,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.016427726857111503
28581,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.011140914408674346
12527,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.027111086372584227
12535,BrN1C2c3ccccc3C1c1ccccc12,0,0.007881165556035083
12586,CC(C)CN1CC(C)C(=O)NC1=O,0,0.013311717367806468
12616,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.017429208330468
12617,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.0213664720293027
12660,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,0.007118192552459586
12662,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.009615315823919791
12649,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.027751912245385917
12655,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.024888836546952856
12700,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.016230332047292434
12711,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.013362006374025738
12715,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.010415990287406814
12724,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.013136501253133207
12760,ClC[Si]12OCCN(CCO1)CCO2,0,0.03420992497475838
12761,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.019682985119176967
12762,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.03514465803475654
12763,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.031774111898858794
12764,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.03827860550588672
12765,C[Si]12OCCCN(CCO1)CCO2,0,0.04356533802050216
12872,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.01963689092840316
12886,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.017558444557215586
15132,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.00884773561416992
12901,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.012878781749179507
12907,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.006853292890078447
12908,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.006339066000519539
12970,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.004435212980983402
12971,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.004153246077191545
12978,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.011632149593440316
12981,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.020589479939209208
12989,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.013570936745400127
12990,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.015813519143853986
12991,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.024092484300375815
12999,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.019932402434911848
13014,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.01724198100016956
13019,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.01241887708438971
13022,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.025167532537470144
13026,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.007923305311439767
13033,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.014235180318953928
13038,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.04468426206147906
13042,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.028768262534474936
13043,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.03250777730988824
13044,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.02040240327895252
13045,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.03248236668954435
13089,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.019203848296264717
13123,Cc1cc2c(cn1)C(=O)OCC2,0,0.021304104848033075
33749,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.019921652556305906
24834,O=C1CCCCC1=C(Br)I,0,0.00961170773812392
13156,O=C1CCCCC1=O,0,0.013923414257331642
13164,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.01706083638237101
13169,OCc1cc[te]c1,0,0.01100938059648059
13181,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.023799302986610024
13195,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.02262869504869392
13208,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.006604737649570136
13217,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.02214236563811859
13219,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.03443020799130152
13225,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.012926240182431282
13232,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.017260529974995165
34172,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.01325210557554487
37279,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.010749846848467534
13231,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.01164455988617901
13263,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.01643639648331838
13267,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.01965808457663223
13272,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.024830882368319263
13298,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.03960770293174286
33748,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.02826807544104638
13998,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.040136049713396335
16389,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.01080184885515597
13317,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.012863695882105307
14537,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.01322770048470156
13379,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.024477366728411866
13399,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.020239894687792376
13430,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.04096671610508294
13475,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,0.014100946449349797
13490,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,0.024912576875525484
13518,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,0.028576948135296022
13550,O=C1NC2(CCCCC2)C2CCCCC=C12,0,0.01780385171055309
13561,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.01004670998982709
13563,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,0.020156055603707056
13571,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,0.0265209459657175
13578,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,0.016159274827475967
13930,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,0.032968516403674056
13928,CC1CC(=O)C2CCCC1C2=O,0,0.011733345367665713
13590,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,0.011552966243802473
13633,Sc1nnc(Cc2ccccc2)c(S)n1,0,0.022777863949482918
13701,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,0.018182457391685464
18471,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.012332557174029047
18472,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,0.014307985907847083
18473,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.011294248273302934
18474,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.01465443985678637
18475,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.01941932224896905
18476,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.02471101442652601
18477,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,0.01254300138057719
18478,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,0.022227080702863784
18480,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.02910916003600421
31024,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.023844949203125486
18388,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,0.017563976412354656
18389,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,0.011231145838927288
18392,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,0.04742950404834426
18393,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.012940115337657867
18394,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.013532223394273533
18395,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.013357781505374668
18396,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,0.017185345120949096
18397,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.014839009115568463
18398,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.019017770341901684
13909,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.02715161827301358
13913,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.0180338045873107
25046,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.02950018991538298
13929,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.017174168890889508
13934,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.06202182471339428
13938,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.03314496439301392
13941,OCC1C2C=CC(O2)C1CO,0,0.020328137055178965
13959,O=C(O)c1sc(=S)sc1C(=O)O,0,0.024792022412757832
13969,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.02616912349031095
13989,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.05416089694589031
14005,CCCCCCCCCCCCCc1nn[nH]n1,0,0.020206034524809322
14048,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.05647257798502626
14052,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.022893013024673652
14055,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.02055844001308449
14058,CSc1snc2sc3c(Cl)nnnc3c12,0,0.012969067330677438
14074,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.027718615764973063
14081,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.017743059138261963
14084,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.024287047065749332
14093,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.032738496821754066
14100,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.022431213892862876
14108,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.04302381837357907
14109,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.05820924011536741
14110,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.026364280596886867
14111,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.030492149334437543
14162,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.02900984391078949
14163,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.023115144373073826
14194,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.017474534624303283
14200,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.035475697922061955
14202,CC1NS(=O)(=O)N(C)C1=O,0,0.02411329576989484
14204,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.061619632830510425
14241,OC(c1ccccn1)C1CNc2ccccc21,0,0.011601542247898751
14247,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.014659744791638006
14272,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.027312130187560957
14273,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.026498963324503414
14274,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.026972884405216835
37014,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.00735753925619886
14270,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.02020372271637988
14271,CCOP(=O)(OCC)C1CCCOC1=O,0,0.02912701804156044
14786,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.011329058210545216
14341,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.00807800435425375
14342,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.010329961953430021
14344,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.019553148511293333
19913,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.01107804724947558
14347,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.00903778955440521
14488,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.01902255490782263
14490,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.026282070849457478
14500,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.024047836392620363
14501,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.02121626009500249
14504,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.03218707004047057
14848,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.022900308470540028
14509,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.01504036042767798
14510,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.019173179445299775
14511,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.020177020793219744
14512,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.019652213331491145
14836,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.021537880554069088
14585,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.01608671649937141
14636,N#CC1C(=O)NC(=O)C1=O,0,0.009202933670552374
14686,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.02510453449493954
14699,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.022859930283433277
14701,O=CCC1C(=O)CC2CCCC21,0,0.02883652355941499
14764,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.031646705421831005
14767,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.006476115995794065
14774,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.018019397802897987
14775,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.0955354126265043
14776,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.023276416554661644
14788,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.006321692524485015
14794,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.01117102659555926
14799,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.01583501309901854
14824,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.019573942983865555
14832,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.026827078422646977
14833,COC(=O)C1(O)CC(C)C=C1C=O,0,0.02219507880266179
14837,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.04773670544601339
14842,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.049168496964878974
14839,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.04937309287639913
14841,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.026444729064037633
14845,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.060959370874271626
14929,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.005251183121718476
14940,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.03075246802724651
14954,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.060967325285322164
15008,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.046860295784470776
15033,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.02373999214722746
15426,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.03938914727439228
15065,S=C1OC2CCCCC2O1,0,0.015434019556610204
15091,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.00931919404053506
15119,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.05406747990945451
15131,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.025520127598763803
15145,CCc1noc2ccccc12,0,0.0066179773924066355
15154,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.031192872279993407
28499,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.008632181855551334
15210,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.009092743114265287
15207,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.016491843442937595
15218,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.025097118266437395
15219,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.036936275420165074
15220,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.023837299934580072
15242,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.011790851710683224
15247,CC(=O)CC(=O)NC=O,0,0.016930664564502162
15280,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.009129617787549707
15301,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.007122842349146658
15314,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.013930417099055825
15315,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.008700892615408096
15345,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.026222954709620255
18206,CC(=O)CC[N+](C)(C)C.[I-],0,0.016615601448145112
15386,O=[PH](O)c1cccnc1,0,0.029609718292151612
15403,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.015038925951967192
15404,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.01763185793271286
38627,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.01409072337327455
15521,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.029518496877599575
15538,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.026131380386952507
