,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.00874635123517872
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.013495661291760198
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.027141360449528206
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.027771344427803383
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.024938325394899857
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.009171136836717957
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.010825501926193646
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.02777446025014101
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.01014528419077306
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.00906069257532015
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.013902601466779182
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.009973804437294054
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.009086119144158928
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.00858732145354313
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.010052773320122986
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.020091582856248784
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.027732252304369213
9072,O=c1c(=O)c2cc(O)ccc12,0,0.011349359819503567
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.0277735536779794
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.027799108082470637
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.011939865129351652
3131,O=C(O)CCCO,0,0.015636060237839897
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.014653125385150668
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.018232459455325107
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.01622498489617788
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.027779361154387037
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.010922921429156306
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.011395473939308688
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.013578919539681109
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.011286388485691948
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.011138522070380859
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.027749149053764653
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.27613551201838077
455,Oc1nnc(O)c2[nH]cnc12,0,0.007977216046374866
1022,Nc1nnc(N)c2[nH]cnc12,0,0.011109237767186269
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.006874310492607438
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.009874444388780258
2239,CSc1nnc(O)c2[nH]cnc12,0,0.010403547937103979
9715,CCCC(N)S(=O)(=O)O,0,0.020937177365277566
459,N#CC1(c2ccccc2)CCOCC1,0,0.013480146099650413
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.009378869039891765
2203,N#CC1(c2ccccc2)CCNCC1,0,0.018855708082393927
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.009766832834405997
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.01746592593647905
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.011451624486221706
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.011568563467311107
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.01083231454347118
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.025958071283874676
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.010649222251626896
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.027756390020587593
8341,CNCCSS(=O)(=O)CCNC,1,0.16576915055831992
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.02773862545314517
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.027756588248317338
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.027795415121516596
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.021509969634322307
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.02623799169674168
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.019827649707022322
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.027718194272897286
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.012351631137665513
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.02714848823629277
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.02779818395868895
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.0176063148062674
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.027781737200575717
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.01636620061799817
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.02677973568928789
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.02677973568928789
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.02679158511499993
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.5608483105484515
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.02779841657858154
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.019806438234134794
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.010778221283258529
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.013315698311390626
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.024296721800099164
3130,O=C1CCCCCN1c1ccccn1,0,0.027728074033349145
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.027781501567724735
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.026427718596098125
9896,CC(=O)N1CCCCCC1=O,0,0.011734450432516917
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.027730652513128617
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.013864335259789187
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.02608768481770215
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.01715623401945818
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.015076369539574103
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.027751224866681294
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.024532904896788978
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.013995694394329957
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.01932055739357076
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.012801647970504313
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.01317058763611698
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02046114848020542
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.015189137439850675
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.022730884978185966
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.027810469009448762
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.018123503554592323
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.027790420963608106
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.016730861094313595
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.016975226735890036
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.019137637077837458
594,S=C1CCCCCN1,0,0.011204963708912823
793,O=C1CCCCN1,0,0.010919061112460238
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.021098268822568565
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.015780756288182166
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.015221587656933327
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.014928471062611304
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.01672567016346211
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.02479978002185282
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.01564559534251758
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.00898307005762136
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.005878789334341496
616,OCCNC(=S)SSC(=S)NCCO,0,0.02159394861432282
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.025114255626922186
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.027740767327564586
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.007969557127853088
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.011265486529165977
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.16929513455223863
639,CNC(=S)SSSC(=S)NC,0,0.014792795961058555
640,CNC(=S)SSSSC(=S)NC,0,0.02101910684457997
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.02035141575447906
1464,C=CCN1C(=O)CSC1=S,0,0.019997658130004287
6270,CN1C(=O)CCSC1=S,0,0.01137539852118011
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.021120094102382025
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.01492460125729836
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.014125600779078392
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.02736857437360501
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.017987992621075345
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.020941507347766602
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.02215725217277087
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.020941507347766602
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.009904364330177154
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.016420555638228623
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.01283066850404913
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.013695561125294119
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.026383023401219653
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.013437540461908443
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.00895515758547343
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.008629039393524518
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.01665945726872283
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0123477188360819
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.012609693694527609
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.01510984385067558
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.027722558087041303
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.011643034652987359
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.027791583076731907
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.005742595052621687
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0042353362573491135
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.007689060734359702
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.006005769047585017
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.005786746904029427
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.013837136070351693
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.027750560046837017
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.027780257702561238
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.0203830511927304
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.01682350933033922
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.016794741995050398
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.018109698307297285
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.01500279185637546
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.012787847584586011
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.012760852342508794
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.027738214859305117
895,Cn1[nH]c(=O)ccc1=O,0,0.011758901708345662
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.02230873634247784
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.027796496762194985
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.010268453284834365
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.02779712335254142
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.024610689117382373
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.010905369727376022
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.024983632996080984
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.027768860633046386
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.018092279062672422
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.019904861985734545
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.015100787577138805
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02163970649722731
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02163970649722731
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.021684841125967268
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.024088374398134285
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.018205601595579185
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.7937952892834031
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.027749436221313484
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02556423614653024
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.02780702428256897
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.0264425392533289
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.009399301713564939
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.015323862191131136
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.01474407714839846
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.01621532941770027
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.019143375137672496
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.01974238734962116
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.0148563099323218
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.027747927042349227
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.017356092497532862
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.027418123174880318
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.017083031718660626
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.021301676292385528
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.027753291312503835
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.023495284810686953
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.016099349220347538
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.0176357071834884
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.01480654859218397
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.020114427205457582
4957,CCCC(O)S(=O)(=O)O,0,0.019835331381266873
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.017924805440305825
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.027744294831901748
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.02776262191027687
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.012454974529199353
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01846462021419583
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.02123175538375132
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.02020195991062868
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.014450374217743504
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.027769429700217608
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.015034607184979768
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.01884306471419369
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.007574476971949053
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.01627883515654783
18246,O=C1CSSCC(=O)NCCCN1,0,0.027727846975864494
18247,O=C1CCSSCCC(=O)NCCN1,0,0.022369460932634557
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.022277529875078996
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.027736170623355195
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.027733148884003807
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.02273829618037075
7283,O=c1cc2cccccc-2o1,0,0.010897858005796738
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.022687974724336632
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.027802412200336458
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.010241617385982602
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.01590812722050665
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.022961926612142938
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.02393710160909259
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.016683303289165466
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.024985576366240055
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.01917222208324039
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.012023103473399261
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.014774957108619553
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.020646811789797336
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.026895975407532427
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.015460333097124095
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.02085379505807774
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.017254120572958855
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.02563886662897665
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.027783653931866957
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.014254626509376277
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.023136912827486825
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.017910810810426985
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.018612964213282
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.015670674289309516
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.022275784758882776
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.018404421034245794
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.011583184082448256
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.019884806973913576
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.022217004203697464
881,NC1CCCCCCC1,0,0.006353110009368708
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.017217774819298495
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01368812911122125
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.008407144720274694
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.027737254857296705
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.027733662807337762
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.013378678208842818
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.011469307642160963
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.01654366944935686
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.018260053858360843
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.016751483355547107
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.013342047413196946
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.014858063546287633
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.008767923516348903
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.011525414545128475
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.009375475131919697
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.004253230813744528
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.01004774814371687
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.022833150769405793
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.012142929795899126
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.007002125628498733
