,smiles,value,preds
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.11630249570711028
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.2962043926546524
403,Clc1ccc(NCc2ccoc2)nn1,False,0.03724836977624449
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0023405585660691963
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.02127453372767877
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.12685241313489828
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.5116221770480265
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.3361425294735902
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.058275849714101324
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.787511520742446
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.23762851661850784
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.013566422594724096
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.8400780275544847
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.8400780275544847
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.04042442976478746
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.009059284773463927
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.3487172781713915
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.0
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.07124958592937737
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.10897277318852176
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.845789010783598
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.8849361538612373
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.0911006996399812
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.1858473323653345
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.06732192457910224
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.6826379269137343
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.10673430204876459
460,CCSCc1nc(N)c2ccccc2n1,False,0.15345760195213423
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.665373934188047
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.06863521393354236
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.5468655822219781
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.24420188306012908
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.7762457647996515
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.038071384376957985
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.020640639918983034
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.002699519230769231
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.0062344559308403465
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.3179725621118034
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.05871171689579656
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.023054010846384376
504,COc1cc2nc(N)sc2cc1OC,False,0.25128656668530724
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.18667173010687882
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.06735458479844975
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.07091433136762752
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.0979515642740326
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.019688421819543053
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.02790708783056699
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.023121722791960547
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.030930420296134128
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.08916167498700858
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.055815570068538836
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.23877742784459632
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.07983037068216045
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.014285505021179024
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.38394845035529174
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.17791303491047594
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.14628951870624882
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.03356792341057367
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.016157310517515466
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.012848696420122745
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.18466463181080225
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.04745600633272146
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.04745600633272146
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.19747618901739433
610,CCCn1ncnc1-c1ccccc1SC,False,0.02755456882709187
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.04765506280764695
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.6980002335474667
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.13484528992610897
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.17338097506586983
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.11084717605329683
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.0383784519805848
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.05483788368054502
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.1851782210757694
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.0673166129101605
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.754768170492032
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.026704575793000784
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.02756974056982999
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.03161206451463015
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.05635195266755704
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.03514642978938769
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.5660670242746263
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.018663926033834034
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.11003014905617756
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.10067944497021193
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.09878662898259354
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.08890129713918866
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.10208982638393599
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.22534532042038444
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.10803910177729394
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.13057893312572638
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.045300404965636074
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.030669994315804222
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.12481817829043053
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.07590192408610869
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.022031235689018956
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.18699122977514201
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.11270593666281775
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.6982082087524745
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.030259332145386716
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.2715745092729924
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.056243541606282504
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.11201356859848577
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.08326467262863883
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.6454511841387185
746,Cn1cnnc1CNc1ccccc1C#N,False,0.013893897364771151
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.003893897364771151
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.0
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.7780738887448148
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.19956909692567223
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.7087217457070206
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.029959119317743026
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.09267579896840203
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.13643442331131753
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.0673768266327895
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.09211465917795333
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.2487294510274732
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.22068848785673714
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.005
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.0068488640105367135
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.02151882526007251
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.029178138455788226
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.16675454884957577
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.14944343123919818
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.029004631141999235
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.14818289571646726
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.8563279862850149
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.06101785134202948
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.15836855718840742
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.1355054681783803
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.020212308337221443
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.49626156754032036
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.8254607320021613
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.13674946707329616
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.22828372782268883
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.10012202896458983
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.00942298517558765
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.11676800372562213
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.01114243496824029
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.0961413094711636
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.12489963625200881
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.12389097768225209
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.7034174236018387
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.07512957190930712
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.0
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.10956680924174439
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.4105236191819066
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.03956636170524491
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.1506858217976561
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.009372641995965894
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.21832210682811282
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.020414162877509866
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.7362883697715152
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.18371269229006823
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.1268998211744129
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.12136558735549713
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.05422276031445926
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.19800834446675764
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.1710022689074804
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.028110738459410207
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.13321899431448148
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.1162149007430583
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.3168583731171515
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.07740209585967826
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.13889587548653268
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.20121205980822127
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.006527891156462585
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.7195253067738507
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.18892774867234408
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.29265820192572856
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.04080471815505946
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.22467201692163766
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.057868279282879825
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.18448652966564627
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.08088911821091127
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.008933975161609578
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.031924342988119817
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.6266950590999175
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.009035175853276692
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.12391984403278541
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.14093310750402127
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.1426405415413668
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.04852987486759645
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.09461933108970562
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.027192193272101765
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.027430482957022426
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.7205041365360115
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.6964132386645319
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.035239397497731445
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.15095621687797808
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.03732107692679287
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.15296941381084062
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.09645916420579319
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.13056775957558953
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.18115879746389216
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.11795278640916029
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.008461413633751629
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.05071132802643047
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.15231255747480937
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.17300032710506097
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.12903607526148161
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.4924634442412074
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.6881045340928003
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.024657041134886506
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.0819220779675259
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.26509902354209325
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.15589761949577036
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.23857791133523695
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.01
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.0950357725293223
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.14819558951807
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.1473027130362584
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.033137032152740206
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.001673122765196663
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.002065857247976453
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.0
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.3076196559355916
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.01898660616782423
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.03361518689903354
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.015156030920959124
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.6920006941542366
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.05076155453544495
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.17123800052279187
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.7804644933118946
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.6493320967287337
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.33399051529645496
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.22481983942575567
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.2282768062784761
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.06969213675670602
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.026587130617367078
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.0860261541309686
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.0062344559308403465
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.06816698503105133
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.16671109424754144
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.012393922227605221
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.07431204925926715
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.08522649771928562
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.7098209868923372
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.10676742612772168
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.04501005415854467
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.10988799691028017
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.04337281750858434
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.7447624018381781
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.054269339131697555
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.7377020137751661
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.15519133554183062
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.11007269228138329
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.035819644641856
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.01781590337627389
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.287034894815693
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.21052511340261515
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.01376047453518395
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.010354952052996906
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.03320124541689728
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.2050458570045477
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.27315788915346456
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.15162598028635754
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.03586262946966869
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.3140322949144295
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.012895291031016713
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.07369197140708499
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.003188529244747303
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.0916711601144537
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.02262067776377781
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.021293882772002493
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.6789739935997744
