,smiles,value,preds
23390,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.016671433773558755
23408,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.015121048605083252
23409,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.012181146705509679
23442,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.0154443003160925
23483,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.011875926483735246
23491,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.016315669140471334
26475,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.0077286490728467805
23571,CCN(CC)[N+](=O)[N-]OCOC,0,0.013562073898080652
23572,C=CO[N-][N+](=O)N(CC)CC,0,0.013562073898080652
23573,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.013815021360033992
23624,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.02284171941726203
23662,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.021105683603895264
23666,C1=Nc2ccccc2Cn2nncc21,0,0.008405219843375977
23729,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.023532336398631462
23764,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.018442575418938238
23766,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.049343180776919925
23770,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.023526473937452403
23771,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.037853950952667206
23777,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.03954470131499661
23780,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.009802155554825115
23783,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.06589258929763152
23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.018670539604047662
23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.058642263551627785
23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.00949359022788438
23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.00856007097430222
23967,CC1SC(=O)SC1C,0,0.02343627832486304
23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.028589502279125465
23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.014721299074650345
24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.026074675639931398
24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.014203347222507946
24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.012599320629774457
24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.02815623696871162
24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.024855221034464615
24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.02668173213264589
24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.0365212046363835
24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.011025335996050496
24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.036931450254017784
24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.04838489282586744
24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.026737570446980136
24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.013179562623418519
24147,CC12N=NNC1C(=O)NC2=O,0,0.016257270290133533
24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.017455766899736328
24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.0096978768606247
24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.011430210677188324
24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.012137471828924027
24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.016128720500391984
24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.039813745301558456
24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.021779899253785238
26819,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.020052179480858627
24364,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.015693469354780602
24380,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.010092131045191471
24386,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.04633430101711052
24456,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.027205551465390738
38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.022644133577857974
24464,CC1C2CC(CC2O)C1(C)C,0,0.016451958612241673
24467,CC1C2CC(CC2N)C1(C)C,0,0.016160901848434626
24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.05567761335983965
24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.014891679020942863
24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.020547629896278077
24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.02628955086898605
24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.02628955086898605
24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.02703880796986001
38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.018097718320079538
24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.0312913288346634
24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.025008238262210634
24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.02314346370873504
24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.015497181247545603
24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.015067669735035226
28993,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.01647024509519443
24620,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.04285893024395886
28990,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.024862927119395712
24625,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.01106541313077417
24634,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.021973982608071502
24686,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.016109841144202875
24711,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.03989234999692449
24715,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.023043654827216736
24804,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.026410946484592215
25983,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.04088951773547187
24897,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.014937901547437592
24920,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.01646838869961115
25017,O=C1CC2C=CC(O)C(C1)C2,0,0.009599991103698642
25024,CN1C2C=CC(=O)C1C(C#N)C2,0,0.01568296279128978
25023,CN1C2CC(C#N)C1C=CC2=O,0,0.015071355548411592
25048,C[n+]1cccc(O)c1.[I-],0,0.013709416734077922
25094,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.02890879959837554
25144,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.019648802458015792
26147,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.061500023960291805
25556,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.02151655267961035
25557,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.05636141705096179
25259,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.07312221367106879
25354,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.02536549207546289
25361,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.07008289735666563
25386,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.026617148735941166
25390,COC12C=CC(CC1)C(C)(C)C2=O,0,0.019779917979530198
25394,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.03684795302459742
25395,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.022593226784080597
25450,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.025814242313443543
25459,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.029097001648068686
25470,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.045052201415854885
25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.01331159584359558
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.021220705403480502
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.03589735488921278
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.041632191569076285
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.02854480440692744
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.013270121103999695
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.018403988307675916
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.013962050963537875
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.011405165346844874
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.01626228126566151
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.024317782506588472
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.01145966068940503
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.01145966068940503
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.013634020711673656
25725,CCOC(CN=C=S)OCC,0,0.014084196883824045
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.038741004790300834
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.04033673380426229
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.0263738787770639
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.012304591910019681
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.022025502396015705
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.03536068449021622
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.010285973599944369
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.0158468387069377
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.018559258663750387
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.01393840312078315
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.04321165398316371
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.025317992228382137
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.02770839925833464
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.017022095971513922
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.04219549495133968
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.006221623920776909
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.0913124972291382
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.019915062155592436
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.01700971198419632
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.023263132582543672
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.019907703660398703
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.0449368753464902
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.022834467149691763
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.02375635255926718
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.01948561743119194
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.01702424503082056
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.012428183538245745
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.019448677937463004
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.019448677937463004
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.016182426509538834
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.08063474212423971
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.01492681056234636
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.018557373388490662
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.019972457823954626
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.02158879056853274
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.013244088223313312
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.030311272990221044
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.01270456896206514
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.019714515453478257
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.02842570107021875
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.0157921478018555
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.02035594385804792
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.02035594385804792
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.029172571756639412
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.02354760954860215
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.02346212763028967
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.03380524911937347
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.023777632501830077
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.02287911449136385
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.01483590775689086
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.020681536771262287
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.01932248006953487
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.009496558346751628
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.007681210369513743
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.008386673225363878
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.021008275183662956
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.04590628340118979
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.10680487437488938
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.03514104920523027
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.026903661103000773
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.014618828860861239
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.023808777941606712
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.015042648657218174
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.027884072032440317
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.018006048002009632
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.018677137447320837
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.010416460035407726
27221,NCCCc1nonc1C(=O)O,0,0.008943066025638274
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.00800798971909884
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.01772425673111496
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.015489560189098816
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.03196090038408728
27276,Oc1cccc2c1N1CCN2CC1,0,0.013825409628791264
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.018437397526121207
27325,CN1C=COC1N=C1CCCCC1,0,0.01152130242511167
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.021896627631987835
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.04575795593023937
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.013946239874033884
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.00855021770795733
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.04795010922963168
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.009389477483592833
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.006020258717023031
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.013322619826967532
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.009856335551630225
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.0112617861771463
27462,ON=C1CSc2ccccc2C1,0,0.0176114224238543
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.010713735046451966
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.011933877676651435
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.09596481455984743
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.011714729630161163
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.013586517583422848
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.012585676919779937
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.01752352774822861
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.022366216797292844
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.023882651203612517
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.0313312362342711
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.026319200761175988
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.01636852714938593
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.03128486714110729
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.013803805786961108
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.018239685701726988
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.017697662416714048
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.02276098947746391
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.01344456163670489
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.014126156912185016
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.01847078453170436
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.03920551338070955
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.027298711763873787
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.0315582300594309
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.02769733940078316
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.016679642628589817
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.04838114653792771
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.010889315135783086
27922,C=C(Br)CN=CN(C)C,0,0.014337220704589603
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.0181324448029866
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.021885574041545702
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.02263593257691025
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.015352834671988691
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.016045890862421752
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.02512196607140431
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.03347461316391867
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.010470978786138738
28164,COC(OC)(c1ccccc1)C(I)I,0,0.012762859229964216
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.03377433520065442
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.05284701333214605
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.04415272136220871
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.019914816218728666
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.045755870115770814
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.006152371960797524
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.009791379618052971
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.01850683952291861
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.036123527588958766
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.020718898760629444
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.011471544118591397
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.01584235365017065
28454,CP(C)(=S)P(C)(C)=S,0,0.012930809698758787
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.013696181445118392
