,smiles,value,preds
5565,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.1969718709662096
5607,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.6682915439711851
5623,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.04619507678551424
5629,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.08287254413326275
5637,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.030193323588649724
5677,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.002267832170492079
5680,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.87430873967989
5696,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.501214416707882
27967,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.05746836340191469
5723,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.00394965345799549
6311,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.9378551409983557
5735,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.9277098675605321
5764,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.09349851150043191
5770,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.7969077103947763
5779,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.32641932703176185
5782,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.25195495348501645
5793,CCCCCSP(=S)(C(C)C)C(C)C,0,0.20190203448306432
5815,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.03976684117619822
5825,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.32498996414783576
5841,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.03842533192750088
5850,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.006334816652308237
5851,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.42927956996366556
6359,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.06254072631140611
5866,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.14034121489373755
7671,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.053690065376828335
5884,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.6514659507451547
5888,CC1C(=O)C2C1CS2(=O)=O,0,0.3838406401881924
5895,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.5679354227815172
5896,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.1543144387074815
5919,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.3433234677545345
5924,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.010899497090032571
5952,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.0239780178426451
5954,COC1(OC)CC2C(=O)CCCC21OC,0,0.18072649008795783
5955,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.15491361900982634
5968,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.03706955116165092
5978,CC12CCCCC1CC(=O)C(=CO)C2,0,0.007553451675680233
5995,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.0032470835256091365
5998,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.035743595280135
5999,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.06133731492993835
6003,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,0.15806394036208785
6005,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.8180164891880133
6011,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.12376838405959338
6036,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.03508414956066956
6496,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.15611693229880547
6291,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.06504207353301564
6038,O=Cc1c[nH]c2nccnc12,0,0.25967835564986175
18184,CCN(CC)C(=O)C(C)=O,0,0.18378221105653572
6094,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.0379103400699207
6099,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.3766743668060312
6102,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.0037214613281033207
6108,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.7628924447544599
6119,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.029325651349845078
6126,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.028155073826478617
6136,CC(SC(=N)N)C(=N)N,0,0.17783916800569288
6139,CCn1ccc(=O)nc1,0,0.21203822564927607
6148,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.1847528234310406
6149,Cn1cc(C=O)c2nccnc21,0,0.0559644473207905
6175,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.696469323335659
6196,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.08369308259639437
6226,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.06022188427528141
6227,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.19810221536601005
6263,N=C1SCCS1,0,0.24697036605714084
6288,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.06633272907101519
6289,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.5419656929093774
6287,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.10796750396776407
6314,CNC1=N[N+]2=CCSCC2(C)S1,0,0.875497059288144
6351,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.20460163917383
6368,S=C1NCCO1,0,0.018047757969438083
6400,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.9015137891299883
6414,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.050378712569241806
6428,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.027719788229603186
6485,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.02960392349755102
6484,C=C1CC[N+]2(C)CCCC12,0,0.0722417268511909
6460,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.49723012589541005
6480,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.9970367588021332
6494,COC1=NCN=C2SC=C(N)N=C12,0,0.2768879155366733
6506,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.4456941343474599
7266,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.9893402186656932
6523,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.23865555104899736
10200,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.09255427834901457
10201,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.0919028713865854
6526,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.6602416818861823
6554,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.12490320337826674
6564,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.2491148253528097
6574,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.015843141368850844
6598,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.0390368119842374
6613,Brc1cscc1Cc1cscc1Br,0,0.29364512758601635
6624,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.08504997705151647
6627,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.3720875610375153
6621,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.27485790856255116
6623,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,0.2675428190667979
6654,N#CC1C(=O)Nc2cccnc21,0,0.04429441633884246
6665,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.5356826154515205
6688,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.06540894081664135
6694,N#Cc1cnc2nc1NCCCCCCC2,0,0.09310084798191864
6695,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.3271728917674403
6727,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.14622104141630396
6736,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.03522119117399516
24284,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.11420322689707417
6745,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.002158595367462198
6747,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.03385244810659703
6749,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.0011614502081622976
6752,Cc1nn(C)c(N)c1N=O,0,0.3045031652000894
6760,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.13586033460999578
7403,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.004532204201482739
7604,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.38305947610761654
7605,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.003691964232491968
7606,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.04154995766658662
6805,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.33965557281520364
6812,CC1(C)CCNc2ccccc2S1,0,0.7861101635398583
6818,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.00029009243514747425
6827,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.2132124832921349
6829,COC(=Nc1ccccc1)SSC(C)C,0,0.8877902144955752
6845,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.0293007115160479
6860,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.03887094100670875
6874,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.24472652942915743
7127,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.21217646462164133
6882,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.6563040330147022
8860,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.5327360571650123
24690,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,0.001436689717654744
24691,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,0.0001312695009867261
6900,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,0.043447731235218556
6906,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,0.07076619026418514
6911,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,0.1351671298343537
6916,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.06132365036177324
6925,CCN(CC)P1(=S)OCC(C)O1,0,0.006462761423566262
6927,CN1CCN(C)P1c1ccccc1,0,0.6155285722569592
6933,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,0.2594043517804827
6947,OC1COCC2N3C(=NN12)Sc1ccccc13,0,0.37817135669720714
6954,O=c1cc(O)n2nncc2[nH]1,0,0.017528731374064254
6969,c1ccc(C2SCC3COCN32)cc1,0,0.7714940164860193
6977,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,0.9358477656006872
7603,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.8725713105978876
6997,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,0.003705858080793343
7007,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,0.022570915933220345
7024,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,0.010354508053404604
7040,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,0.934830390659801
7043,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,0.3766252820960777
7039,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,0.6805723324996723
7083,c1ccc2c(c1)SCC1COCOC21,0,0.03921196119307621
7090,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,0.8842810736879054
7107,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,0.6724083165249012
7110,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,0.24902599869303804
7122,C=C=Cn1nn[nH]c1=N,0,0.007034096851112523
7125,CCOc1nc(C(=O)O)cc2ccsc12,0,0.042581678332790016
7132,NCCC1C2CC3CC(C2)CC1C3,0,0.19629087051465768
7141,COc1ccc2[nH]c(C)cc2c1CN,0,0.7974892489965943
7156,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,0.003878409320444305
7168,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.9229215975402372
7169,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,0.9834937123237605
7177,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,0.8958800248730966
7185,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,0.11078219105533146
7190,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,0.8112654930863327
7191,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,0.611695669337682
7200,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,0.08822422355148908
14304,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,0.827965336388964
10432,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,0.005126007284787159
14444,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,0.01802897759176328
14302,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.004222889545414373
14303,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.0018647305740142216
7236,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,0.08683106667148505
7242,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,0.03468244199252414
7243,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,0.011221989785009276
7246,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,0.05190645921945975
7253,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,0.014282482929124249
7264,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,0.06558934727818298
7254,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,0.04098942971042243
7260,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,0.08663188713513785
7261,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,0.0014491611348751963
7274,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,0.33118384978955445
7290,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,0.10615689621949054
7294,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,0.01421423739967472
18323,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,0.8923660867961274
31940,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,0.6964839450483321
31941,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,0.8728801966553231
7295,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,0.1837737414854274
7304,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,0.007282199259081757
7308,Cl[Pd-2]12NCCS[S+]1CCN2,0,0.007635100927720494
7313,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,0.4561387311785915
7328,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,0.31912456290895247
7329,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,0.34817378746629857
7588,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,0.028923007143722104
7327,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,0.0061212446707247
7358,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,0.0007929278188218129
7525,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,0.054625107470545824
7365,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,0.22458087540808833
7382,O=C1C=C(Br)C(=O)C(Br)=C1,0,0.1790631193478301
7389,O=C1c2cc(Cl)ccc2OC2CCON12,0,0.01583220749918207
7390,O=C1c2cc(Br)ccc2OC2CCON12,0,0.002392453674829398
7503,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,0.027312993352322183
7397,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,0.1916532234558438
7412,C1OC2OCC1O2,0,0.0014107673882139788
7427,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,0.16819861799715274
7448,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,0.5561866157414049
25816,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,0.3427415238303294
7463,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,0.661171297011376
7512,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,0.8044536529741207
7513,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,0.23826004669057696
7528,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,0.07301990916982895
7529,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,0.6229149530504635
7545,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,0.051507477074486635
7551,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,0.020227851568115053
10517,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,0.3984217413593149
7559,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,0.3118724508905805
7570,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,9.139453956323964e-06
7579,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,0.024088540427312177
7592,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,0.3813799321158812
7595,O=C1OC2CSCC2O1,0,0.038506014922358694
7596,O=C1OC2CS(=O)CC2O1,0,0.08982748328806858
7607,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,0.9287014048115539
7613,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,0.21954200983411945
7617,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,0.14172802645488622
7623,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,0.03769743660681176
7628,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,0.10112387956210447
7630,NCC(SSC(CN)C(=O)O)C(=O)O,0,0.14553407189196552
7638,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,0.013003156849547132
7654,CCn1c(=O)[nH]c(=O)c2conc21,0,0.15213046321269455
7663,N=c1[nH]nc[se]1,0,0.014073033360743878
7669,C[N+]12CN3CN(CP(C3)C1)C2,0,0.00478247910463441
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,0.4023129677181369
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,0.5358878908057931
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,0.9473908656851625
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.6773419878460709
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.11609071353434677
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.3140922771587892
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.20063030934937745
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,0.016127988417949175
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.25065483785959203
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.37899418703987103
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,0.5997182812859098
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,0.015966351125613377
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,0.29507859652810703
7776,CSCC1(O)CCCCC1,0,0.13186787117104434
28390,CSC1(SC)CCCCCCCCCCC1,0,0.037341666382229986
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.000755064249773706
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.04079166693394416
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.02445658929567872
7816,CC1(C)CCCC2C1=NOC2O,0,0.0488665202311921
32968,Cc1n[nH]c(C)c1N=O,0,0.12300441514426612
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.003481851499203852
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.44144414844144664
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.19449874830447714
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,0.013790655745344112
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.14969419364331538
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,0.6986375756867789
7907,C=C1C(=O)OC2C=CCCCC12,0,0.15014388441360793
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,0.47993824589138534
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,0.03100564806033877
8473,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,0.004520608063803527
10215,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,0.022256782562797433
7932,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,0.8675182231793582
7938,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.0048390904384755665
23164,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.015763006372897334
