,smiles,value,preds
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5167509756997551
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8885537813368685
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9279996767037668
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.31933590893195163
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.2344099386779134
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.6655427051712411
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9261041603847324
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9261041603847324
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.1918661008195562
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.91485514168082
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8334336353233837
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8334336353233837
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8537223871272608
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.2533462826899342
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.7241174347091562
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.4842652477193694
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.4131974119091535
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.4131974119091535
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.42507307638917874
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.4320969189644695
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.6450902584053697
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.3663218410052768
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.24454631829987214
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5178669300138079
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.24453388390346406
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.24453388390346406
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.24453388390346406
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.24453388390346406
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.8303355936817409
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.8479122864117139
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.3788707705128855
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7890448273100924
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.2445172106012361
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.21195116713753792
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.5183759178944057
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8873701284071436
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.24455597847429392
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.8254020089759159
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8873746854724012
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.24455597847429392
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.8873746854724012
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.8873701284071436
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.8873701284071436
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5089600835119766
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.8874196312999778
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8873746854724012
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5089600835119766
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.8874196312999778
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8873746854724012
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8874376338306421
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8874376338306421
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5366407520239556
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5366407520239556
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5599544679677215
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.5466885044998444
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5302584378954497
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.40760295668091856
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.42715793276362396
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.5323403087486248
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.6163224056044829
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.44231960276516596
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.44231960276516596
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.7905322730109492
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9029619842329762
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.8874117277078332
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9352390286681058
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9452243076245676
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9279007590581941
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7549804084367358
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.34184158212448534
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6593979255632658
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.6775960621010757
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8873860185562907
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8873993190186563
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8095882673595595
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.2444653680788059
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8199603808267691
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8873784783544764
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8272583055162884
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8272583055162884
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8272583055162884
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.24456453554803764
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.24455019564240837
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.10374034392004393
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.24455019564240837
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.24462888347778275
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.24446411970615758
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.280452724707084
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3216745518429995
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.24458977595536768
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.17369400089747844
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.24449441842819974
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8873828208816372
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8874320750445474
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8873979254890687
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8873979254890687
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8873979254890687
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8873979254890687
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9198744661108927
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9198744661108927
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.39239538696725085
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.39239538696725085
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8378546345956606
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8848774498924905
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8848774498924905
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.24449685973409208
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.24449685973409208
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.3872662287205465
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.3872662287205465
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.8297878150087966
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.37012564298671113
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.5728062643269153
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5728062643269153
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.5728062643269153
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.24456977063351756
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7700047496065867
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.24445654415152815
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.24452180806497772
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.17440102984889486
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.43070122218609946
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.473068191562753
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.4815794178244023
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9240909147901017
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.941767356421461
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9565843838830247
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9299163167099018
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9299163167099018
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8874193167166161
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9299163167099018
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9279135980648328
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9760648383546073
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9372302090297643
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9228241880040227
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9024104759241895
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9356163295388985
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.8845849619244377
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8859214169364367
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9069514363437476
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.24452530519268525
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.23216910196636267
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.24452530519268525
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.24452530519268525
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.23216910196636267
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.339758311705788
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.34045555272476746
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.2821487832372526
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.42261275857570096
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.2821487832372526
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.5450243316529328
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.24338570436308163
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.5503736806706391
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8310993773360805
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.28079833212785515
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.3058311876618882
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.3236122586920434
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.16615123581574495
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.2058509868892205
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.86015027206128
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.8387527355341619
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.41583517797636854
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.2148987948832832
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.7660056391697069
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.09931743716368818
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.10188400257726873
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.7831178651561066
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.7831178651561066
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.7831178651561066
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.7831178651561066
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.7831178651561066
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.8974400077900632
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8018360817025028
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8018360817025028
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.14820960777656125
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.5
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.6461166422820657
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.20104054450563205
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.23104767693825706
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.15081068701945127
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.6095646800578954
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.7159734581572813
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.3216745518429995
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.24461451104589646
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.2927224426807789
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.5474808071469253
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.4432216437618741
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.887357566247081
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.8886946580037207
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9014645769391115
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.8873421707060773
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8721626135699284
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8874305347859943
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9777511051758391
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8874305347859943
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9118187035071199
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.8874466037358819
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.8874305347859943
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.513613779084713
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.513613779084713
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.3626808298992548
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.2445674761427149
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.2445674761427149
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.41678806419708764
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.41678806419708764
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.4406152402398241
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.3626808298992548
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.5446623893014594
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.33081450318967687
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8873526508117623
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8873526508117623
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.2445815173677249
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.30427174746440816
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.30427174746440816
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.4910081848461704
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8577243563687685
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.8577243563687685
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.31085166455621854
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.31085166455621854
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.40775058834653344
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.3710948669675993
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.24458004570058278
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.23893780985258403
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.7062349341265225
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.8018360817025028
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8387527355341619
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8387527355341619
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6214663533285456
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8387527355341619
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.7625798523083374
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.5
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.747159725570495
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.5359830607972158
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8173273555442723
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.8874119073968113
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.8874049588933732
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8874459472398668
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8173273555442723
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.8874393819847034
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8874459472398668
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.24450280867724022
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8971100930388722
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8873638723385091
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8874287329609826
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.9465825687595115
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.919505986317872
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.984307979724423
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.984307979724423
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9323708584154543
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9355713878610417
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.95437624602302
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9852617063731844
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.984307979724423
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9528990317429838
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9513762147590239
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9486368792930457
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9672574699427265
