,smiles,value,preds
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.9132433676400106
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.6435592548616531
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.4930470325260512
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8323699785225765
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.8181921212225385
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.7006875917001496
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.3708740160741258
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.30583819471145285
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.8559016776963013
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.5
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5248366029795333
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.5
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.5054720189909045
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9318605926046525
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7245846424012811
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.486866663139545
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.7061180799328687
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.5697926672233082
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.47365740853130467
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.6865298948952253
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.5
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.983843124198441
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.970908066648986
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.983843124198441
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.983843124198441
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.970908066648986
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.9880959610269409
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.9633648648565484
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.3482920532358347
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.1556978081049346
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.3482920532358347
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.23129585122855978
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.5637396908614195
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.47887888724592864
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.5862294476733333
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.42094873977668074
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.5505011483394531
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.7206180130103885
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.3651795878102374
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.2295640147459026
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9006298332187092
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.6247738694923859
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.5329457242900062
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.7488172229386555
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.4522459294623401
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.7821661979670078
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.3327594567631426
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.4309410303178036
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.4309410303178036
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.4309410303178036
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.4309410303178036
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.4309410303178036
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.8108263899707077
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.4535508267172639
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.4535508267172639
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.3452733454644783
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.1980011286936054
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.6718497916863754
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.33323900367225806
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.6681695489628865
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.1152748818222821
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.44718502621110906
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.6163711677510058
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.15747744453546564
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.1796248448462213
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.07486502117202191
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.2925557884471714
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.7761814489692003
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.8334230886395148
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.798742096501002
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.8411975317590357
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.871438375469643
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.7078653253998407
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6372777259864331
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9645742215684971
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6372777259864331
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.8066225903200732
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.44481883883649903
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.6372777259864331
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.7810385317216827
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7810385317216827
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.6903337390914758
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.26668929912289774
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.26668929912289774
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.4280931740634454
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.4280931740634454
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.6801387911169726
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.6903337390914758
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.40605371599180423
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.25754773317433616
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8054787237510879
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8054787237510879
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.4148744244489908
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.6444750677042286
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.7077606001555565
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.7077606001555565
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.3319107467899231
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.42294951213080423
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.42294951213080423
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.2127638992109721
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.2127638992109721
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.6447969248407556
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.5844265630507058
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.2875186248588825
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.4201158826817569
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.5905320800448716
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.4535508267172639
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.6247738694923859
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.6247738694923859
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5701945916960518
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.6247738694923859
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.5338747982946598
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.1980011286936054
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.5203630969095193
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.3044019251878555
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.22964259186850347
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.5
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.6902020314256584
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.22675129916419168
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.22964259186850347
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.5282114653105887
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.22675129916419168
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.540215537431038
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.4240395893216141
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.7361554118161283
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.37029452002912017
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7529107033223272
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.700358798237491
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8489025916994964
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8489025916994964
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.6446801519402616
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.6754946108660213
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.6674630191530422
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.782377398941033
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8489025916994964
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.8341823890495136
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.7195733896198635
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.7972555033907455
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.7338929836640249
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.7857567184642049
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.5159734212243926
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.7195733896198635
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.6035611277437437
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9102943243473031
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8925809590861382
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.8548134147614336
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.7777366659026187
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.7777366659026187
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.4460866707245295
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.577844478009121
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.3358810601044761
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.3599217480224798
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.5567491201482375
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.4491354503294154
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.7695257945666807
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.576405663068002
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7602131349082671
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7602131349082671
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.7017621941427742
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.5
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.5
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.7017621941427742
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.7017621941427742
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.46311544779946207
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.41912059494469056
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.6398808388515534
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.38781824741815285
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.4942642167412426
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.519220649601631
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.519220649601631
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.22799655133043548
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.23743164248853885
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.6127182855353368
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.5287902828650239
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.8690136007519066
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.3862895946665325
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.38781824741815285
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.4827995045672715
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.6972026254903979
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.6972026254903979
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.5612784269536534
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.5255948798387328
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.22026005118112146
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.9394065466831817
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.9626001473706757
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.8820929751182471
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9610198347542805
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.9612124073611973
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.7292974357703012
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.8821952453313794
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.9738115742509954
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.8680675365415635
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.08841943512133349
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.4009778460837979
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.13594277146176942
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.20327519994236565
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.5103652698811212
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.5933406288051589
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.8460637621034133
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.5307429041467243
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.42406091652643596
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.35771203847004307
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.33628456638468873
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.5178091049590573
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.4920628340966521
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.3107523769768516
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.3107523769768516
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.3107523769768516
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.3076131133242909
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.5171304686418993
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.45049371026214863
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.26268868506124887
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.26268868506124887
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.2469084744055925
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.4564752681361918
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.3967900287559322
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.4898250886862671
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.3482920532358347
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.4860973577349632
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.3058206352283255
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.5864136823360803
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.5864136823360803
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.5166993577442779
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.2337876129989811
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.4173514391482282
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.27961208969292073
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.740031707649433
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.740031707649433
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8066094571883444
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8066094571883444
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.957901963760332
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.7987738241311119
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.205150629034227
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.41093618944172006
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.41093618944172006
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.957901963760332
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.957901963760332
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.8711816146675979
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.9547831875114142
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.9547831875114142
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.8730289137546025
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.9547831875114142
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.9525361492206956
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.8386758533859593
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.9547831875114142
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.8509595527234728
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.7210056587794801
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.8509595527234728
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.4397917416698394
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.719588667597664
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.7946547638308903
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.7757146386988691
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.8587853237339026
