,smiles,value,preds
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.3679750743379516
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.30871656693281885
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.3043776655947118
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.5836377647127475
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.9292197207137158
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.9747903239987606
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8553011171369497
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8437085252569893
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9459814878009839
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.884243120312389
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8588997621269041
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.636665365283249
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.8859674676759131
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.8804211426412283
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8869491907891801
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8624690735460192
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.939435636469951
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9270838536031059
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9284835595268833
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9036728169018396
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9285217725013017
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.8549024853064144
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.7375516564688023
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.5608921508820089
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.7375516564688023
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.7721975831399188
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.5608921508820089
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.7489237846372471
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.4859225405333896
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.7463996078683985
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.2588567142923713
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.7208548629944946
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.1339391781277859
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.7600379399063524
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.6991863237250636
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.7446275644025008
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.19391818256641616
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.18984278729512233
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.5973998481590301
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.21306032320299162
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.41461845364361427
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.6868257635481593
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.8477500796020953
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.30114175426019857
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.8874273805309153
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.5498517331443892
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.6657633231301042
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.6911403030240456
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.6004176141331599
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.8321456968240407
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8261439329160476
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8262367327556479
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.7534061693210503
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.6567263866011781
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.6171915949859712
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6277175594289739
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.5227529055643818
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.5730449290765558
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.9136033692147816
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.5025755886714517
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.5582246895608296
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.37885822494724364
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.4599676084812101
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.41280183393740044
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.29378620654315096
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.49649642201346417
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.27382434266706046
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.28954885083243553
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.8912843718790713
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.11640497946187929
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.16271430924003355
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.13822590815755711
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.18169304557679547
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.11321378082021831
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.12653398264744037
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.5034189122735184
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.12874652619426483
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.2724336400325392
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.15726740085467306
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.12874652619426483
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.7194329115046745
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6920061797442397
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.784748031630829
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.7963351557483916
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.7612702977004157
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7945811644866053
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7868849430783791
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.7264036145887198
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.6985856771900281
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.5312151603342293
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.656507806237019
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8640043166292115
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.803637273338934
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6263372970636617
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.7248376073398257
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.6238289019187385
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.6238289019187385
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.5707205662084434
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.7114745312790383
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.7985762659331294
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.561903879337568
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.561903879337568
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.6865892530660374
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.6713207897887246
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.4330917247350203
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.8560355554020903
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.6403936415127569
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.6256796576016601
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8566830451409863
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.966561647339066
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.8073234050041732
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8713063664461325
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.6398134851208387
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.4858904234674779
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.43481337790783864
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.27235233867830605
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8793526481858128
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.47851374138412167
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.23949736854947298
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.3784108143652778
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8793526481858128
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.6969907776243696
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.3784108143652782
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.30538459017631087
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.49122840106124316
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9681591507543779
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.7810697012197011
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7520279406867022
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.6059762668740812
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9063367502463942
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.8645449783082452
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9016596460672714
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9406365047967313
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9655675316292424
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.8773924875332235
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.7981573927872664
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.7889046768139474
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.8611573481332219
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.7047520554985578
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.6178134596750354
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.9465583539107475
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.8809916281001478
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.8313590495824263
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9486913458415639
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.6344011970865475
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5557003830711101
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.41884331866785307
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9267463515005148
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9267463515005148
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.2551969379961807
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.6388186221969561
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.5630668741705995
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.49907311613419364
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.6199638966475723
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.49748626517551553
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.37488387044017896
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.23762957563371287
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7007940816490867
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7294978641309418
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.5958582988053897
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.5937877806513568
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.38097700169550264
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.37430348728087104
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.5405229878589508
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.4370609219304757
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.06756083100041846
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.4862933486686292
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.5523875089344629
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.4711673991575132
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.6333144998194057
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.6963399654163607
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.3338513481092367
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.2974194618900693
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.8600392048466355
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.4620784064855635
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.8461204900378608
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.7376576834895506
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.5974828086567487
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.6789361543524535
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.7926157518142991
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.7926157518142991
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.6628531928744947
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.8087829377335088
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.4779589458469188
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.9591362151433404
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.9446607352095279
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.6158050095570476
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8917575765959826
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.849750813381915
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.7570496582989937
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.5853622695262723
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.813218962679802
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.29593706801005293
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.5098734005374446
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.4044771352749563
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.38782303032188875
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.4268467385784629
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.48794656275766246
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.41841395767510436
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.3124472568259433
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.628247821988899
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.6850453756378754
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.8382075485643727
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.6323724448703982
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.7131151968257804
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.36439535152274327
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.3326751885819645
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.3976906061792673
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.3326751885819645
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.17393553095599246
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.45870144701552024
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.17332433273333103
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.6199603848790641
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.6242255820605781
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.3831289111463949
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.8004858387701441
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.48217025809870306
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.8618581068861286
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.6460792495420445
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.5297814597390151
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.8491906624719989
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.7055633189407516
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.6319505469685744
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.6138825907527635
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.4000048183456429
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.3428408964719493
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.6499657904299216
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.6495018609776828
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.6495018609776828
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.7783484232826361
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.7783484232826361
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.8422810229259027
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.7159633376109805
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.5146059890601341
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.9802166295982282
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.9786503681360236
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.8536989765748946
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.9056435676367351
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.8650304360579771
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.9665941620752575
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.9271670807321869
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.8711325243458132
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.9145745563463716
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.8257086549991915
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.8045737695676086
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.9253340089450616
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.826138246070313
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.8762256784628591
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.8346087491078343
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.6261995992851881
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.6910477304157941
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.8606745513397374
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.6883735216449195
