,smiles,value,preds
30134,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.019655335071983995
33645,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.02068106662942847
37272,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.0239902386038218
14739,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.022162546472490344
14742,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.020694226710637365
14751,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.02256187471840522
14752,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.023009348314864866
14754,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.02247599069922167
14755,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.022902466464237332
15512,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.02408754535857706
15516,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.025015847644597588
16467,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.02526602505525507
16468,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.022321924908567912
16471,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.022081644447312858
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.02153160985853721
22973,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.024704166052775325
29786,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.021162905273425302
31135,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.025404704331991906
4926,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.02603643039127203
4927,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.02521131802128082
9686,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.024520578611470983
30647,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.025039824257078853
34954,CN1CCOC1(C)c1ccccc1,0,0.025593485642198543
40558,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.025870516503803263
40559,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.02461748733172598
4932,Cc1cc(O)oc(=O)c1,0,0.02410837199471929
7284,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.02519980754819225
4934,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.023357217738408712
5294,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.02423633132960002
5276,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.02541491081718189
5481,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.025700581121626206
7337,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.02396965608476087
28216,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.026053798584176738
6162,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.023849314179480535
4969,COC12CCCC1S(=O)(=O)C2,0,0.02413134833773697
29787,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.021733317034735335
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.021479232496165238
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.026017668353254305
36470,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.024712298258813152
36471,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.025954209310467668
36472,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.023682439945111457
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.025076306589025738
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.025763320211661465
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.025043959728681325
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.026005665639550972
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.025264017885187725
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.022731984120806622
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.026398715935222458
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.025932622360287816
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.022307728856117995
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.026039896593655687
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.02561736043104349
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.026020026303616443
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.02563022754226805
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.02597215702346859
6083,CCNC(=N)CSS(=O)(=O)O,0,0.025825987011091157
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.025140852960626178
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.02603023445083874
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.02436631699578138
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.025061685805938108
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.025345797550801904
6156,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.025421206230962924
6157,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.025346323148494398
29283,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.021908647181382898
29448,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.02089200913220428
29450,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.021325364993723134
29451,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.0249005029515802
29673,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.025418474632308192
38895,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.024446180915024374
7235,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.025069816828291274
29677,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.02940080741512748
29717,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.02547212202464448
13617,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.023779841414446272
38996,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.02603294621955667
38997,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.026057087576429137
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.021752899702858215
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.024874101106752217
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.024711849977496803
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.024369469451388667
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.025829075341781547
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.02337127475346605
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.024311726643441965
33623,CC1(C)OC2COC(=O)C2O1,0,0.02498120136344112
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.024936618989958328
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.02469744644891929
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.02221143108053857
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.026004343602896985
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.02362428928902958
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.023061160081735057
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.024810492765256074
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.02388267727798335
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.024376104225850282
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.024675884130429454
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.02466339618648588
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.022825758459048093
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.022840629372012217
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.02281240874795161
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.02279506042469493
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.025558561790006037
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.022549522972676903
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.025659708957139357
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.023053608327754438
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.025397679608337984
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.026008346890880368
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.0249956939627383
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.022327154071209592
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.02199764440040106
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.02529551165731244
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.02539226241286641
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.02261003408255121
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.023874915922678038
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.025520584700809316
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.025384931929396178
5508,O=C(O)C=CSCCC(=O)O,0,0.023923645969505036
18180,NCCSC=CC(=O)O,0,0.024056291475815155
5509,COC(=O)CCSC=CC(=O)O,0,0.02396638725427309
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.024601784498393668
18174,CCOC(=O)C=CSCCC(=O)O,0,0.02453920315041601
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.024246299957262085
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.02378601158151064
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.02346173702091089
5527,NN=C1CCN2CCCc3cccc1c32,0,0.024381133634823086
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.024829195869194083
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.024631518237676907
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.02602849123315092
16841,N#CCC(=O)N1CCCOCCC1,0,0.023511085361167867
39883,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.026057706076145465
5542,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.026036109129705356
39580,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.023659606510876192
13037,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.014087808898221792
5590,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.02404347989988553
6354,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.02278173739023559
19898,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.02366307764685208
21853,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.023647813570367097
5639,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.020368063508742245
5646,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.02600405573752801
5658,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.024766331257326243
5659,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.026013225399450973
5663,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.023636065676216216
5665,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.0262655054398134
5713,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.024528570486383582
5672,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.02930981913832531
16276,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.02477883832077647
21885,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.018937282142235275
13814,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.02602851004302417
13815,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.02604182989934712
13817,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.024172961540158255
13818,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.023493461961229617
18715,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.02475072591091507
24168,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.025454502548514137
24169,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.025364581385123246
24535,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.02365958210765939
26662,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.024081443442542323
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.024006285387353863
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.026026840794524452
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.02603682092771564
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.0236494548690435
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.025355461819361522
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.025205509985653435
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.02604776706730996
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.021563023344944296
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.02327050273647614
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.023922747577784988
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.02251487171722789
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.024172817063833042
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.02548749079394595
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.023849727523359336
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.02358885364408198
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.024989294104216894
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.02433270518101368
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.024475619439649574
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.023862237133268717
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.024077157350494226
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.023101307484443643
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.024701161061210317
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.025037492655943617
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.02315519736673774
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.025172400056692176
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.02388086350080743
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.02480337249280556
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.025280896094986703
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.025122635218957728
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.024591268811985822
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.024363086000850107
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.024260983817075282
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.0243906910164331
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.024452077988617798
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.02602465652573123
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.024935463461930887
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.02476798798229312
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.024706450260368554
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.026048440657885138
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.023538272539346927
5758,C=CCC(N)Cc1ccccc1,0,0.024603630527674628
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.024171036286637033
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.02417155274499873
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.03628979801311533
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.025287645787515998
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.028211523675109353
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.02602325089893145
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.025530214813718588
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.026029638696264207
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.02601159272576111
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.02355491334733631
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.02460418795316837
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.02419344240866245
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.02544335971292481
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.023374511133457287
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.024717889900042478
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.026036031353124392
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.024302289169521388
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.025707493166442105
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.026021571744573598
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.022013096097103137
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.023999056679964426
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.025633285793390477
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.022688255330211456
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.025387672152857425
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.024565020026438057
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.021722266903895622
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.024654350437852714
