,smiles,value,preds
38791,COc1c(Sc2c(SCSc3cnc4ccccc4c3Sc3cnc4ccccc4c3OC)cnc3ccccc23)cnc2ccccc12,0,0.04513325188455848
22306,O=C1Cn2nc(C(=O)c3ccccc3C#Cc3ccccc3)c(-c3ccccc3)c2-c2ccccc21,0,0.01803341241039484
39851,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(C#N)C2C1,0,0.021102455600173826
39853,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)C2C1,0,0.035502364097509224
22319,CC1CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)(S(=O)(=O)c3ccccc3)CC21,0,0.04225084939983557
40360,CCOC(=O)C=C1SC12C(C)(C)CCCC2(C)C,0,0.027861322958707305
22337,CCOC(=O)C=C1CCC2(CC1)OCCO2,0,0.0295165391301474
22390,CS(=O)(=O)CSCSSCS(C)(=O)=O,0,0.036359699072931996
22411,COc1cc2c(OC)cc1CSCc1sc(C)c(c1Br)CSC2,0,0.03024567499705517
22415,O=C1C(Br)=C(Br)C(=O)c2ccc(=O)ccc21,0,0.018334679544203487
22435,N=C(N)CCNC(=O)c1c[nH]c2nc(N)nc(O)c12,0,0.024274445527003728
22496,CN1C(=O)n2c(nc3ccccc32)C(N=[N+]=[N-])(N=[N+]=[N-])C1=O,0,0.06829019209819993
22565,CC1(C)C2CCC3(OCCO3)C1C(O)C2,0,0.024189226348354242
22578,Cc1noc(C)c1CCCOC1COc2ccccc2OCCOCCOc2ccccc2OC1,0,0.03834409887936293
22623,CCCCCCCCCCCC1CC(=O)NCCCN(C)CCCCN(C)CCCN1C,0,0.02447614059477166
22641,O=C1CSC(C(N=Nc2ccccc2)=C2Nc3ccccc3N2)=N1,0,0.02695358068042819
22664,ClCC1(CCl)COC1,0,0.028817794677516613
22697,SCC1COCC(CS)S1,0,0.048581245799379745
22698,SCc1ccc(CS)s1,0,0.04540006124355453
22703,C1#CCSCC#CCSC1,0,0.031140870091448485
22706,CSC(SC)=C1Sc2cccc(Cl)c2S1,0,0.03948524198681068
22711,CC(=O)OC1(C)CCC2C(C)C(=O)OC2C2C(C)C(O)CC21,0,0.02591653072249127
22728,COC(=O)c1csnn1,0,0.026499379742445837
22730,CC1(C)CC(C2CC(C)(C)CC(C)(C)C2O)C(O)C(C)(C)C1,0,0.026943287596855495
22770,O=S1CCS(=O)CCS(=O)CC1,0,0.03447702497121684
22829,C1=c2ccccc2=C2C(=C(c3ccccc3)C(c3ccccc3)=NN2c2ccccc2)S1,0,0.023980602881003166
22832,CC(OC1CC(=O)CC2C(=O)C=CC(=O)C12)c1ccccc1,0,0.024823257478507364
22845,O=C1CCCCC1C1(O)C(=O)Nc2cc(F)ccc21,0,0.02285797075670346
22873,CC(=C1CCCC2(N=NCC2c2ccccc2)C1=O)c1ccccc1,0,0.026253945023408325
22874,CC(=C1CCCC(=C(C)c2ccccc2)C1=O)c1ccccc1,0,0.029652887319693032
22885,CCOC(=O)c1cc2c(OCc3ccccc3)c(OC)cc3c2c(n1)N(c1ccc(OC)cc1)C(C)C3,0,0.023539063267401374
22899,Cc1nc2c(=O)[nH]c(=O)n(C)c2nc1O.c1ccncc1,0,0.03486595579704077
22915,CCOC(=O)N1C=NC23C(c4ccccc4)C(c4ccccc4)C12C(=O)N(C)C(=O)N3C,0,0.031756991201140436
22932,Clc1ccc2c(Cl)ncnc2c1I,0,0.023963360831107637
22933,O=C1N=CN=C2C=CC(Cl)=C(I)C12,0,0.02305570146802393
25362,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.0342155277639582
25363,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=N,0,0.03617915374192313
22935,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3O,0,0.0271766537676456
23448,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=N,0,0.034436949964466064
23449,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.036070207399007154
23450,COC1=C(NC(C)=O)C(=O)c2nc3n(c2C1=O)CCC3,0,0.02500756489015413
23451,O=C1c2nc3n(c2C(=O)c2c1nc1n2CCC1)CCC3,0,0.030536248502955242
23447,CC1=C(N(C)C)C(=O)c2nc3n(c2C1=O)CCC3OC(N)=O,0,0.037033369212794806
22936,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.02920120719008126
22937,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3OC(=O)CCl,0,0.027484234339750422
22938,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=O,0,0.028189799353091075
22939,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.030918828205432184
22940,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)CCl)C1=O,0,0.027990947674501786
22941,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.030267906468128023
22942,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=O,0,0.028571252675465845
22943,CC(=O)OC1CCCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.027283415180536962
35915,CC(=O)OC1CCn2c1nc1cc([N+](=O)[O-])c(C)cc12,0,0.032519400110512735
35916,CC(=O)Nc1cc2nc3n(c2cc1C)CCC3OC(C)=O,0,0.024997437217373936
35917,CC(=O)Nc1c(C)cc2c(nc3n2CCC3OC(C)=O)c1[N+](=O)[O-],0,0.03225536987747169
35918,CC(=O)Nc1c(C)cc2c(nc3n2CCC3O)c1[N+](=O)[O-],0,0.03210767129719102
23145,C[N+](C)(Cc1ccc(NC(=O)CCCC(=O)ON2C(=O)CCC2=O)cc1)c1ccccc1.[Br-],0,0.037222939087614086
23159,CCCCCCCCCCC(OC(C)=O)C1CCC(C2CCC(C(O)CC#CC=CCCCCCCCC3(Sc4ccccc4)CC(C)OC3=O)O2)O1,0,0.04528611667248748
23202,C=CCSSSCC=C,0,0.027653341424684806
23236,CC1(C)CNC(=O)C2(CCCO2)CNC(C)(C)CNC(=O)C2(CCCO2)CN1,0,0.029886974200577343
23237,CC1(C)CNC(=O)C2(C=NC(C)(C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.02621259815021457
23238,CC(C)C1CNC(=O)C2(C=NC(C(C)C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.027068422385830418
23239,CC(C)C1CNC(=O)C2(CCCO2)CNC(C(C)C)CNC(=O)C2(CCCO2)CN1,0,0.03398386643963241
23345,O=C1c2ccccc2N2Oc3ccccc3C12c1ccccc1,0,0.033660220145318547
23361,C=CCOC(C)n1c(C)c(Br)c(=O)[nH]c1=O,0,0.022289963643271495
24285,C=CCOC(C)n1c(C)cc(=O)n(C(C)OCC=C)c1=O,0,0.0326273894022306
23368,CC(=O)CCCCCCCCCCCCC1CCC(C)C(O)N1,0,0.017102447153299696
23371,CC(=CCS(=O)(=O)CCNC(=N)N)CCC=C(C)CCC1(C)C(C)=CCCC1C,0,0.03405974752185926
23372,CC(=CCCC(=CCS(=O)(=O)CCNC(=N)N)CO)CCC1(C)C(C)=CCCC1C,0,0.03540322694864087
23389,CC1(C)C2CCC3(C2)CS(=O)(=O)N2OC231,0,0.03152534931952308
23407,CCCc1nc(SCCCCCCCCSc2nc(CCC)c(-c3ccc(F)cc3)[nH]2)[nH]c1-c1ccc(F)cc1.CS(=O)(=O)O,0,0.08671790979636551
23436,CC(=O)N(C(C)=O)C1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.027263849814447103
23439,O=[N+]([O-])[OH+][Au-3]12[P-](c3ccccc3)(c3ccccc3)[Au-3]1([OH+][N+](=O)[O-])[P-]2(c1ccccc1)c1ccccc1,0,0.0526748349834232
23469,CC(=CCO)CCC1=C(C=O)CC(OC2OCC(O)C(O)C2O)C2C(C)(CO)CCCC12C,0,0.050037404350104994
23486,CC1CC23C4CCCN2CC2OC2C13C1CC4OC1=O,0,0.03126846949038938
23570,CONN(O)NC(C)C,0,0.02750898374745248
23581,CCCc1cc(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)[nH]c1C=O,0,0.03841579160874735
23582,CCCc1c[nH]c(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)c1,0,0.035180609632293795
23598,COc1cc(Cc2ccc3c(c2C#N)N(C)c2ccccc2S3)cc(OC)c1OC,0,0.033542382321349574
23610,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)NC1=S,0,0.03777027302066714
23634,CCN(CC)CCCNc1ncc(C)c2c1c1ccc3c(O)cccc3c1n2C,0,0.03242898099683062
23664,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)c(Cl)c4)c23)C1,0,0.030344155282807473
23663,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)cc4)c23)C1,0,0.028819116482587438
23756,COC(=O)C1=C(SC)SC2(C(=O)OC)C3C=C(C)C4C(N13)C42C(=O)OC,0,0.04234601006363012
23765,COc1c(C(C)C)cc2c3c1OC(=O)C31CCCC(C)(C)C1CC2,0,0.043745024700325694
23768,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Ni-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.045932654479052
23769,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Co-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.045915366008641156
23773,CC12CCC3=C(CSC4=C3CSc3ccccc34)C1=CCCC2=O,0,0.028995259640959614
23778,CC(c1ccc2c(c1)CCC1C2CC2OC23CC=CC(=O)C13C)C1CC2(C)OC2(C)C(O)O1,0,0.04552006732916167
23781,COc1c2c(c3ccccc3c1O)C1C=CC2C1,0,0.02430019433536151
23782,COc1c(O)c2ccccc2c2cc(O)ccc12,0,0.03216385271681263
23850,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,0.0449111389318593
23877,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,0.04652360586328105
23950,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,0.04731167735707308
23958,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,0.02197564016925559
23993,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,0.03961365555759923
23996,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,0.02274996156026285
23999,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,0.01914680421731344
24018,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,0.023497099507674837
24019,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,0.031533410922187
24030,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,0.02685472972308839
24031,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,0.034650835521584454
24037,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,0.029064139269002278
24038,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,0.028211742842847172
24067,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,0.028590105059172848
24072,O=C1C2=C(CCCCC2)C2CCCCC12O,0,0.028920233632672446
24092,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,0.03168038451309156
24112,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,0.01945218886902009
24100,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,0.02297199571116535
24103,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,0.02300658307875191
24152,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,0.03558116323836778
24170,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,0.02352413679559076
24190,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,0.021638359563785934
24208,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,0.014125307061097582
24229,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,0.029859637291043756
24305,O=c1c2c(c1=O)-c1ccccc1CN2,0,0.027813975106035668
24355,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.030044015464889096
24356,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.034323208928056494
24357,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,0.031093868935941724
24358,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,0.030358302338935786
24384,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,0.038334948029993536
24385,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,0.03830673882234922
24383,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,0.031279613796291586
27703,CCCCC1(O)CC2CC1C(C)C2(C)C,0,0.026005585366472298
24463,CC1C2CC(CC2(C)O)C1(C)C,0,0.02407891283487859
24472,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,0.020272285383906682
24473,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,0.024344516102285645
24528,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,0.015406304385078042
24555,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,0.024698162378545385
28841,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,0.01671038232319084
24572,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,0.021487956133152304
31030,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,0.02268579386114812
24588,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,0.02296510981391912
24592,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,0.05181222534433115
24595,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,0.03568257795741231
24610,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,0.028820914857928003
24612,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,0.029029161097369704
24614,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,0.04664894327340276
24621,CCCCN=C(OC1C=CCCC1)SC,0,0.021489377409508344
24622,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,0.02818992190946754
24623,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,0.022459929880907267
24629,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,0.038832649804822365
24685,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,0.023993094383997233
24709,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,0.02270305624820442
24714,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,0.032165802392931236
24717,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,0.03318943954164296
24830,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,0.052659602347218226
24835,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,0.02220445361648784
25356,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,0.02303343582689052
24963,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,0.03498327638051044
25020,O=C1CCC2CCC1C2,0,0.02088283919530811
25031,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,0.024028738827828452
25039,C=C=C(C)[Si](C)(C)C,0,0.02855065959015639
25082,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,0.035294772263434006
25098,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,0.02884259796329124
25159,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,0.02400482609229114
25161,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,0.0407594223774053
25169,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,0.022277518208554625
25249,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,0.013848599399056203
25352,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,0.03326582429964877
25353,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,0.028412854458937677
25378,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,0.028711514970547285
25389,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,0.02556853327234805
25393,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,0.06048694487389847
25396,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,0.06216582911706717
25445,CSc1nc(C)c2c(n1)SCC2,0,0.02541512574925919
25455,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,0.040979261163977224
25466,COC(C)(C)C1=CCC(C)CC1,0,0.025133140462800335
25468,C=CCOC(C)(C)C1=CCC(C)CC1,0,0.02449237063615925
25469,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,0.028409995825551038
25504,O=C1CSc2ccnc(=O)n21,0,0.03159018950553823
25512,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,0.0447700422498129
25558,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,0.022171416950995206
25584,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,0.04218907667468329
40548,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,0.03575631877105792
25589,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.053129881680807366
25590,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.05465443414487616
25622,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,0.042151349398269755
25663,N#Cc1cc(C#N)c(N)nc1N,0,0.022392288461067875
25686,CN(C)CC(CO)(CN(C)C)CN(C)C,0,0.03535779260807472
25698,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,0.03541088995145679
27060,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,0.04222738544340632
25703,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,0.03519491318600078
25764,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,0.025246519091511897
25780,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,0.033858046020513864
25793,N=c1nn[nH]n1NC(=O)NCCCl,0,0.036881034039472814
25817,O=C1OCC(C2CCCCC2)C(Br)=C1Br,0,0.01967919912617711
25851,COc1ccc(C(O)c2nccn2C)c(OC)c1,0,0.027431268929577136
25936,COc1ccc(C=C2C(=O)NC3SC=C(c4cccc([N+](=O)[O-])c4)N23)cc1.Cl,0,0.02149443334902179
26047,COC(=O)C12CCC1(C(=O)OC)C1(C)OC(=O)C=C(C)C12,0,0.029475037342369583
26193,Cc1cnc(N=c2sc(C)cn2-c2ncc(C)s2)s1,0,0.042537114644243396
26198,CC(C)=CCS(=O)c1ccccc1NC1=CC(=O)CC(C)(C)C1,0,0.02779760936665776
26210,COP(=O)(OC)N(C)[Si](C)(C)C,0,0.031451153464571335
26325,CC(=N)NOCc1nc(C)no1,0,0.022036118436143927
26374,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,0.0631323503121816
26395,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,0.03689469649118657
26412,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,0.028088894763891713
26442,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,0.03688277215956415
26446,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,0.0373425238543725
26472,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,0.022504488622613287
26550,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,0.027318436874949267
26551,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,0.02630796748793937
26595,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,0.026081688059869452
26615,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,0.027894341602613205
26616,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,0.0329292504483343
26639,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,0.02819259597639451
27209,CC1(C)NC(=CC=O)C(C)(C)N1O,0,0.030279677464745882
26646,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,0.026403695666792227
26650,NNc1nnc(-c2nnc(NN)o2)o1,0,0.03701749740022444
26676,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,0.021711178900687973
26692,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.02115385139927964
26694,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,0.03164938328827869
26699,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,0.03262764954554188
26736,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,0.02311084883319697
26737,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,0.016893952719742155
26738,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,0.02497552121496772
26825,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,0.03115381991584286
26842,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,0.03055297430627604
26843,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,0.03105570245716616
26844,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,0.027045561914356225
26845,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,0.030047505014252077
26846,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,0.028895794946881756
26919,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,0.02411344973654026
26924,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,0.031191842814269018
26937,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,0.04887146974230813
26938,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,0.030987238784797224
26945,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,0.05003846963104512
26968,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,0.018144497092378725
26969,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,0.018508177655344835
26995,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,0.03451876067795552
27003,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,0.018512591576869932
27010,CCOC(=O)C1C(=O)CC1(C)C,0,0.030899587242983063
27015,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,0.02639273226773454
27035,COc1cc(NN=CC#N)cc(OC)c1OC,0,0.029382219170211662
27041,OCC1COc2cc(Cl)c(Cl)cc2O1,0,0.027000528106216146
27081,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,0.020962805883429178
27099,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,0.036603725640213775
27101,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.035506865328318
27125,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,0.02167020475351001
