,smiles,value,preds
25144,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.024208548229061214
26147,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.024358799297882313
25556,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.024491164362826643
25557,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.02419162938644928
25259,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.02392651724138429
25354,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.027510378152544434
25361,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.024541154090769433
25386,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.024628647508707316
25390,COC12C=CC(CC1)C(C)(C)C2=O,0,0.024532626971139594
25394,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.024174491696115352
25395,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.025078830547335805
25450,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.023685357985635227
25459,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.02498775724350297
25470,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.023025369602444154
25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.023122891191560486
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.02626960571132239
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.027382458940477927
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.01831635932689993
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.02197238947021338
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.021709379590292198
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.023580933493071655
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.02592207918785443
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.023854862959926684
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.02425489209591464
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.026618094405075746
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.025488531769789977
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.02504736968091619
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.0228446980640426
25725,CCOC(CN=C=S)OCC,0,0.02587225906715194
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.026528925560973145
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.022949377210529018
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.0252037647234736
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.024931370975147422
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.023847688699600734
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.025122875883216732
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.0272824817785256
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.023375229832636058
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.028889788940327694
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.02694858274350701
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.02447658330066133
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.024300362550218547
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.02291695184785132
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.02643943421191056
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.026056837408783753
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.026055366312990012
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.030939891731678545
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.022570882801516524
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.022830699799115287
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.023956786374778466
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.024270189080295584
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.02377690110225373
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.023509194923541563
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.02367473414036388
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.02505792678897311
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.024495678440695313
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.023203479850700124
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.024490171515253647
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.024464527316386146
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.032152485662010157
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.024931120321611346
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.02691412430412553
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.025166702227398342
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.025545161480751435
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.022087159282427986
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.024828143699346404
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.026013777442135684
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.02544187410535738
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.02473067017287373
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.02412994526199443
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.023293710729884606
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.023689090336458423
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.01680706181817127
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.028240390694694053
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.025341652265991256
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.022629865904219823
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.023162181425285252
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.023166607290031338
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.024562279760677444
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.025018654555372787
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.02318211708913863
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.025317897751049617
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.029131552500870146
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.02831938831146953
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.02559709272101871
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.027233440825353908
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.02451111677700916
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.024024504972712392
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.0235746679785655
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.023636388654358513
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.024386788182555443
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.026107226992368327
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.025056437032868025
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.024001405591138704
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.02197578580122855
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.024267376004914503
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.02429811644796628
27221,NCCCc1nonc1C(=O)O,0,0.02097425465281057
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.023291550155760954
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.022115653625442613
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.02426557200774397
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.026076218806685557
27276,Oc1cccc2c1N1CCN2CC1,0,0.024903718415263183
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.020678096820895102
27325,CN1C=COC1N=C1CCCCC1,0,0.024452950208611643
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.022317841471210447
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.02142090445257244
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.025228881042526605
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.024279660740016716
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.02444458208688791
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.024842422541411436
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.023923391205732805
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.024120555420436975
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.024392407184643184
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.025702815583875206
27462,ON=C1CSc2ccccc2C1,0,0.02506302442059251
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.020003105565963623
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.023881401129888305
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.025000584841808404
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.024647389823506307
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.020464925862158066
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.023594980282057528
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.024056098852080758
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.02397830033566332
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.0252045512903108
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.026013255901996046
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.025077890581957477
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.0260772490647324
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.02556833654144277
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.025051301168277536
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.02575535194290276
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.02451385672655929
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.02297541223707263
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.02435345015978107
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.02268457465307205
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.025335396665445986
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.02376234609198185
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.02292835792285204
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.024189679788311397
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.024907381222081727
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.02423140833952957
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.02422273664375388
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.027203928372411142
27922,C=C(Br)CN=CN(C)C,0,0.022842427148513405
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.025418550200481883
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.024823631816577638
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.02402037675389597
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.026434638390195827
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.024302745615772958
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.025189307230418446
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.028020798508766265
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.023433374731321628
28164,COC(OC)(c1ccccc1)C(I)I,0,0.024026128868458778
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.02583042167756619
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.024351410844305654
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.025307727362536774
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.022452454821209496
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.025743199377243023
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.022299329660228424
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.022051903742155265
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.024522829330045192
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.02536663127738771
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.023438051499813962
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.027116720574022764
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.02396352701291536
28454,CP(C)(=S)P(C)(C)=S,0,0.022857607323176824
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.025172729597349508
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.020963726659813563
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.024896307262655945
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.030421684412500528
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.031171983842286324
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.024666694267507
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.024177223672276312
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.025483632451621895
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.02337192166393323
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.022816333024595226
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.024476882698197498
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.02417691387555248
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.024379354811069995
28624,CC1(C)OCC(O)C(Br)CO1,0,0.02425400129107034
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.02346799101568735
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.026820711814735148
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.01998583671302834
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.023750610948527
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.02239087942587024
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.025873319720861175
28666,OCC1CC2Cc3ccccc3N2N1,0,0.02527524397064451
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.0291572634685197
28691,CCCC(=O)C(C)=C(OC)OC,0,0.024278789837891578
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.024277141791649446
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.025162032600627108
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.024851203569320468
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.028033203170036058
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.028561431621235454
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.02708355098965184
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.02441034039766838
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.02474111683857858
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.025404855540936508
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.02340815063341052
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.02405690534789585
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.025459565551154723
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.028890481415556165
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.029000987856115486
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.02875803726502387
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.024408673539309905
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.026547638288026604
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.024719590860439053
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.02475939089097272
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.0240054613969604
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.02427965947159923
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.024432053659629548
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.02562375990209777
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.025410936087726623
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.026097631988993272
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.025846902845316242
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.02735236635987394
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.024042076517960864
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.02310689780684609
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.02406580019083007
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.024586174236185844
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.025125877686780974
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.023955442322968958
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.01954046718191251
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.024659745308913898
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.023809748806042304
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.024693541525877424
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.024739127530337662
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.02517412115695753
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.02434391989544943
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.02604558904617949
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.019509223124275256
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.02371194121498395
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.02508802626873884
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.025507749558560357
29829,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.021925529786885684
29831,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.024586229393868033
29859,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.023861524812726815
29861,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.025309144529870153
29862,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.02506351331205265
29868,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.02514367819156791
29871,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.02457029807325768
29874,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.025436597527405767
29894,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.02370747810958989
29896,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.02396802213120146
32509,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.02459079915365379
29927,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.024342184570498703
29955,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.02637992764742826
29984,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.02351815359295992
29990,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.024589826414706716
29993,COC1(CCO)CC=CCC1(CCO)OC,0,0.02780658520038316
30000,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.023828792706489806
29999,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.02353056451604685
30062,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.02378799631752013
30153,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.02237231005239762
30242,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.025602803456462275
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.025794547571379247
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.024975056627425028
