,smiles,value,preds
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.0481469834502882
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.42074635179684355
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.14700005146899942
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.1964610865651054
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.8595318430979502
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.13966648127923328
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.09740488942175547
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.8573937355182986
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.07608369896588951
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.07758443033841789
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.09425655249554507
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.082326117656586
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.2733353731774915
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.08215389610298278
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.04814827292892229
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.03912864365246187
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.04811908522472359
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.01038001902141867
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.005348417117995752
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.04812498771371808
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.02377590453893527
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.048157913834488995
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.859554181341776
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.23180132355573746
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.1514813930288554
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.015307387056823813
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.025089961154221588
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.04687564273661901
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.060681206633419825
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.048158016461085106
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.043827779140851855
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.048109418788393817
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.04811182984224845
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.04811210355582823
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.003587117102035917
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.04812024365575619
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.3508632675855849
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.8595808227521662
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.0039529035675444114
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.08897121948614947
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.041171518576789586
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.05475409472147627
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.04813477764901907
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.08738341075562586
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.04809882641979188
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.04816760284830927
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.048139149661281175
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.026211583988117394
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.12749413962003261
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.04811830186640923
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.8595403734715177
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.011540499324285348
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.04362393879514815
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.06293277395505353
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.07491354145895839
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.04810055401245733
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.04812692205342781
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.09691145520537488
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.37880822075846543
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.28793659048101394
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.052782451303924435
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.06557987457286339
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.04812032991723861
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.01964575550757307
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.04812144634005285
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.09645032481516792
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.048120587905933175
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.04808415613028998
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.8595829438181113
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.859599435151233
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.030629873643666802
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.048111459086092545
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.048089423812727836
497,CCc1c(N)cnn1-c1ccccc1C,False,0.018262834385927674
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.048115779395018494
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.8595796189378937
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.8594687229647794
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.04344662432868057
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.0481036356415519
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.04808964897754074
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.048101217409339245
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.2306532415899001
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.14245529774380655
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.7221324433489597
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.048142185153733655
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.14707052553450414
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.02624621837613634
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.06114141322130673
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.041891485684752615
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.04813197773960628
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.02278273340789936
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.033885252366699835
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.04814444579214381
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.048131748840914985
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.0612755742305832
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.2016847328032301
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.2055325499852361
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.06115201893638326
1235,Nc1ccccc1OCCn1ccnc1,False,0.039682010712072203
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.013238280979915971
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.04813198389984186
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.8596781915811033
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.04813288915513044
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.14596358450199512
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.023505411538290978
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.0740676969246666
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.03515133830043447
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.020588243205332143
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.06665597389453028
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.025764449064074532
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.0880009908367784
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0138234027580165
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.01947197573259053
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.040125469991845714
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.03747757580083675
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.18699908969933512
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.8595484183129442
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.1061443545103947
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.3150537535167456
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.01688943929100359
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.0723112900232865
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.01047775232141835
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.023900194448914693
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.04456946678362107
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.07015483395920669
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.04809980470492662
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.04816255578157016
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.02506478948966394
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.11543394615864655
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.04809941883683896
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.048125804921937056
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.04812348711164211
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.048998654978199885
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.8595913094931267
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.568444281233833
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.17517094544990017
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.8594742906178136
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.1572086981156135
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.04821326017962122
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.04814011463925457
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.044039772647187427
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.09492662662885012
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.03145288436388461
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.04807716836742953
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.859566496420468
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.23801335439945911
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.14838819646197596
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.02961637784621404
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.056264895881091424
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.03911203336316767
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.33865596063624104
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.09004251942033482
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.048155984601081274
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.07020922270628373
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.03749105991394668
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.02186266035948339
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.8594688786105489
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.8336111394508531
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.13108041388554817
837,COc1ccc(C)cc1-c1cccnc1O,False,0.03801399573628597
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.04813583465392617
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.20415126188373148
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.04493473022595924
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.01718713967277218
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.6736578833442971
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.1758065218700149
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.007595802356212877
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.020089319118821444
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.07019820409580192
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.04810263150306946
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.19515283196799832
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.038917849077891385
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.04808236832797452
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.19230073849299206
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.05520808572585692
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.20652259616627375
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.03514107550235442
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.04816265394925673
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.031795502629622614
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.04814202548020582
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.025022475553428854
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.05231395324457733
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.048108850823849636
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.04812248186606986
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.16147687731629115
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.04808946962550337
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.01929781250764528
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.028638375169055492
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.23069848862484818
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.8594587112795204
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.04811598646809001
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.053708143923956744
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.050621679211448646
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.08496379650166022
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.11000221478943444
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.07726631277628493
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.8595480436869236
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.07616109156660468
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.04127335455529636
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.04811779420899349
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.18189721231294181
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.07257346317419779
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.04811486499721029
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.00964109649647847
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.059551684098416546
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.060367123626610196
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.438945017661147
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.009357249029153877
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.04813033842541559
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.026494572585435805
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.03415684345469204
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.5332814005019421
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.3177408595517632
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.09738602443318328
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.014885422614788882
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.08175686556082488
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.12019365825744016
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.048105503776042634
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.04817163279583083
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.055918099917766265
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.8595612064133322
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.14266541680430844
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.06737480878521335
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.04812191190351767
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.8595341389907671
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.02476393284279462
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.004480494236798421
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.010190494127337755
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.048095367118946096
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.053436678798505804
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.18960944131804813
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.17028118637156986
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.23619071089632693
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.08489129744317446
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.07427911411683667
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.3470929956791829
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.04812350559901617
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.04814959022244348
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.30125002280885155
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.023854587352192612
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.0480966873860611
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.4290613396531823
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.057128026162729016
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.26946454222864635
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.048119083889252456
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.04813607331300873
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.09742188379253926
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.04815502783057514
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.0481172287214959
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.03072331769677899
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.01656557768009072
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.048090692994242304
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.041122183853823505
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.048119883665567374
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.0175298680170925
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.048116583130251585
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.04815137928729657
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.04815211016903847
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.007673740314879144
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.005370730625384252
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.052375977678209076
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.04811901034358194
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.048158721264309264
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.009615157728159372
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.05948433184623673
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.04816530145533389
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.8594839428194503
