,smiles,value,preds
1050,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.3596318718029102
1051,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.10252539111940732
1052,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.14579256756274
1053,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.12312702388156523
1054,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.21970956075819348
1055,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.3808292414589836
1056,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.14753502066103014
1057,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.07354429776622273
1058,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.05874652704701521
1059,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.07710353202878305
1060,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.031098123057525313
1061,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.028926209033984292
1062,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.16617332616124392
1063,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.05815583604329671
1064,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.1570289702467135
1065,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.5027875159462901
1066,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.36580200121929723
1067,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.21797801076797518
1068,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.01749306472308173
1069,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.03203818910549934
1070,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.06591088292333046
1071,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.16187022329486994
1072,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.12793161353869795
1073,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.09109111351677825
1074,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.11769145851271533
1075,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.11578134391577576
1076,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.1209634110720136
1077,CN(CC1(O)CCCC1)c1ncccn1,False,0.021075547228835066
1078,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.07510529727538973
1079,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.35638219832721657
1080,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.36998340522373374
1081,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.010981969119978544
1082,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.15894905074307197
1083,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.03810914949365714
1084,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.16160339372628532
1085,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.10515976991621317
1086,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.19713230869262657
1087,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.07314643954332342
1088,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.0640635186715679
1089,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.0984424101135952
1090,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.0754628442326088
1091,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.25376811379976644
1092,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.09017763701663903
1093,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.4520211525967588
1094,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.03690960217307733
1095,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.07370552340262235
1096,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.174905252917796
1097,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.1819430216349757
1098,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.08802639648231719
1099,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.08119226108817085
1100,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.20920765200308275
1101,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.38698387329430856
1102,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.37572547803846446
1103,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.09614636700181081
1104,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.14977243470835905
1105,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.06427253069890589
1106,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.04143368708598959
1107,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.1203408862878588
1108,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.20687806394732158
1109,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.09057897011061213
1110,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.0923955825479377
1111,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.3836041727427998
1112,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.5627650144073986
1113,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.0399999806126606
1114,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.10958958826733131
1115,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.08490608673113877
1116,CCc1c(N)cnn1-c1ccccc1C,False,0.05797992811751048
1117,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.11251139551061934
1118,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.46568783096280075
1119,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.4096522640556407
1120,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.064182991782809
1121,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.13826444421701423
1122,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.08436114760901531
1123,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.10037431386660438
1124,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.35697322111879204
1125,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.20352105752388036
1126,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.20821032582060764
1127,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.11760314475674286
1128,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.2635960180930645
1129,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.05024281573457014
1130,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.12463620047583006
1131,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.060447387511437495
1132,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.06885166690802548
1133,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.041012492497161455
1134,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.08657829403048331
1135,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.08285452185068545
1136,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.12731277828950047
1137,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.19750874087354348
1138,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.34074178486088846
1139,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.3028456468773662
1140,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.16184994587701348
1141,Nc1ccccc1OCCn1ccnc1,False,0.08110655155108606
1142,CN1CCN(CCOc2ccccc2N)CC1,False,0.048482305398170895
1143,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.11634852771557115
1144,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.4002912356072146
1145,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.08312475032241848
1146,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.22036598664080279
1147,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.04721577972867375
1148,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.2206295172902051
1149,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.08195834689684087
1150,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.06883028758071784
1151,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.17475694340751258
1152,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.07174511351041733
1153,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.16308610236250673
1154,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.02800474572498954
1155,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.05889399710340918
1156,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.037282855507889213
1157,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.04576495563564707
1158,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.23670243004163594
1159,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.49631590533190606
1160,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.2276829096244577
1161,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.3550015828094734
1162,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.039338878387689714
1163,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.11860265578485417
1164,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.026398010997081976
1165,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.04252421024066029
1166,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.07803967192264272
1167,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.1442343905346905
1168,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.08486062287862843
1169,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.0883502135231008
1170,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.029422802640026863
1171,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.2053568378873107
1172,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.08683703489647712
1173,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.08886047869714828
1174,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.1038261100423577
1175,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.11879173975597343
1176,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.47025195270589015
1177,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.3572874279553241
1178,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.2942938203727278
1179,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.3381588569588643
1180,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.21456496533825714
1181,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.13522348615633473
1182,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.12250216545011189
1183,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.08296929672528791
1184,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.18870746379161016
1185,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.0538662562445946
1186,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.08326836911216962
1187,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.5596171339214863
1188,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.3217480058775966
1189,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.2268967038333093
1190,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.02742791338534646
1191,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.13151682531039724
1192,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.062183477989827325
1193,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.44243491585276895
1194,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.18993351331745956
1195,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.08463071421979497
1196,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.15321645896981045
1197,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.05815110961966138
1198,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.041989102649109024
1199,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.25432583863364755
1200,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.19872265440096668
1201,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.2023070696555785
1202,COc1ccc(C)cc1-c1cccnc1O,False,0.07161369576299277
1203,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.07531791452166142
1204,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.2812456184775555
1205,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.05147583068581224
1206,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.022276806018534455
1207,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.24163270805731007
1208,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.29746352218837846
1209,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.01996298814624981
1210,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.035415085923154385
1211,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.1358020799218979
1212,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.14429621680942042
1213,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.2689894055149448
1214,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.05311312078399079
1215,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.1465236127594015
1216,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.2506441037651077
1217,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.15087759570818884
1218,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.3285218522227597
1219,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.05828079204304301
1220,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.10057784702283544
1221,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.05926002740190372
1222,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.11211136945803443
1223,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.044549624296955574
1224,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.12281444276826388
1225,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.08216754878946189
1226,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.10053071900780552
1227,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.26445174556627776
1228,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.10233539921779115
1229,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.03164512397400126
1230,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.03261165013234533
1231,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.31734172412912415
1232,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.7043639768074298
1233,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.05904831634314677
1234,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.12267487199052399
1235,N#Cc1ccccc1N1CCC(N)CC1,False,0.10953479186643433
1236,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.20217468590646936
1237,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.26866629583689705
1238,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.23987523371698113
1239,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.29115887761287235
1240,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.1961482601539224
1241,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.08369069116339328
1242,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.10605806463552808
1243,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.32345686502084353
1244,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.2018248478411321
1245,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.1744282217124658
1246,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0318233826178199
1247,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.183125954888126
1248,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.10856299899422292
1249,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.14312234614181876
1250,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.03612701154670985
1251,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.07043224950363969
1252,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.04489542284870095
1253,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.04552187663993133
1254,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.5749302467230083
1255,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.41424234468907095
1256,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.2287877255229898
1257,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.02086299312170267
1258,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.18159004956080044
1259,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.1676519002498771
1260,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.10159596125766442
1261,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.0869670118639068
1262,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.1076129616825541
1263,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.2831462144597731
1264,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.20986278265162422
1265,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.16444325302184631
1266,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.12346622275235508
1267,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.4908983930797114
1268,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.06793456470871465
1269,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.015196903021835162
1270,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.028680265677817635
1271,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.08612455120670579
1272,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.13132469658220952
1273,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.3286382898198136
1274,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.26102272947264565
1275,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.3038921688679136
1276,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.15865797821471778
1277,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.16487042828966533
1278,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.4544470469441986
1279,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.07804333635895304
1280,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.053895923004847066
1281,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.4025664277175721
1282,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.03445410921408499
1283,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.05778348652683127
1284,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.406009572979748
1285,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.10422160257374562
1286,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.296566736408466
1287,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.06860313872164338
1288,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.06507207807723737
1289,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.1860244969318317
1290,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.11698114122426158
1291,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.14231236680162465
1292,CNc1cc(CC2CCNCC2)ncn1,False,0.06717596521795789
1293,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.03287600901155726
1294,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.1059542576501654
1295,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.046891935712280175
1296,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.0772631521507015
1297,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.04180962083461774
1298,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.08899027572987572
1299,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.06978924753735535
1300,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.13681587323860656
1301,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.012790178000816733
1302,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.014126635187739114
1303,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.13669962888156262
1304,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.12221786802833737
1305,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.11324253219515093
1306,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.03201253739337179
1307,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.17647560556771968
1308,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.14035633117753712
1309,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.4124382372435824
1310,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.407180995542447
1311,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.4789292496316346
1312,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.07438641307742903
1313,c1ccc(CN2CCn3nccc3C2)cc1,False,0.029775123951441815
1314,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.21054265957460927
