,smiles,value,preds
14810,CCC1C(C)C=CC(C)N1S(=O)(=O)c1ccc(C)cc1,0,0.01748685
14818,Cn1c(=O)c2c3oc(=O)cc(O)c3c(=O)n3c2n(c1=O)-c1ccccc1-3,0,0.028933259
14819,CCOc1c(Cc2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,0.033064142
14820,CN(C)C(=O)Oc1c(-c2ccccc2)c(=O)n2c3ccccc3n3c(=O)n(C)c(=O)c1c23,0,0.023175357
39598,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCCC2c2ccccc2)C1OC(C)=O,0,0.014724463
40416,CCOC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)CC3OC(=O)C1C32,0,0.013090692
16261,C=CCc1ccccc1N(C(=O)c1ccccc1)C(C(=O)OCC)c1ccccc1,0,0.03036722
20397,COc1ccc(C(c2ccccc2)C(C)C(=O)c2c(C)cc(C)cc2C)cc1,0,0.019832687
34736,CCC1(CC)C(=O)N(C(=O)c2ccccc2)N(C(=O)c2ccc(Cl)cc2)C1=O,0,0.011428269
22843,O=C(CC1C(=O)c2ccccc2C1=C1C(=O)c2ccccc2C1=O)c1ccccc1,0,0.020864068
32865,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(C(=O)c1ccccc1)C2=O,0,0.024747794
24836,O=c1sc(Nc2ccc3ccccc3c2Cl)nc2ccccc12,0,0.036226857
14905,CCOC(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)=NNC(=O)C(=O)NN,0,0.011888151
14910,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NO,0,0.016318476
14912,N=C(N)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.010260871
14913,CC(C)(C)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.010630858
14922,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NNC(=O)C[n+]1ccccc1.[Cl-],0,0.007977603
15910,O=C(CCn1[nH]c(=O)c(Cl)c(Cl)c1=O)NOCCCc1ccccc1,0,0.011692943
15918,CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.015405743
15933,NC(=O)NNC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.015410554
15945,COC(=O)C(=O)CC(=O)CCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.013273237
15922,N#CCCn1[nH]c(=O)c(Cl)c(Cl)c1=O,0,0.010229427
14936,N#CC1=C(N)Oc2c(ccc3cccnc23)C1c1ccccc1,0,0.013422287
34550,N#CC1=C(N)Oc2cc(O)cc(O)c2C1c1ccccc1,0,0.019632757
14937,C=CC(C)(C)c1cc(O)c2oc3c(O)cccc3c(=O)c2c1O,0,0.011871593
40050,C=CCC(N)C(=O)N(C)C(C)C(O)c1ccccc1,0,0.017309923
15597,O=C1c2ccccc2-c2cccc3ccc(Cc4ccc5ccccc5c4)c1c23,0,0.007489813
26414,O=C(CP(=O)(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(=O)(c2ccccc2)c2ccccc2)c1,0,0.014763807
26415,O=C(CP(c1ccccc1)c1ccccc1)c1cccc(C(=O)CP(c2ccccc2)c2ccccc2)c1,0,0.009570616
39904,CC(C)Oc1c(C2(c3ccccc3)SCCCS2)c(=O)c1=O,0,0.025439328
15156,Cc1ccc(SCC(=O)C2=C(O)CCCC2=O)cc1,0,0.017675303
15143,Cc1noc2c1C(=O)CCC2,0,0.012939175
24210,COc1cc(O)cc(O)c1C(=O)CC(Cl)(Cl)Cl,0,0.012425417
15240,CCOC(=O)CC=CSC1C(NC(=O)COc2ccccc2)C(=O)N1C(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,0.025208622
15268,O=C1CC2Sc3ccccc3N=C2N1c1ccc(Cl)cc1Cl,0,0.015059629
15319,CC(C)=CC(=O)N1CCN(C(=O)C=C(C)C)CC1,0,0.007600476
15331,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC.Cl,0,0.0075148973
21763,COc1ccc(CCN(C)C2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.01122375
38423,COc1ccc(CCN(C)C(=O)CC(C#N)(c2ccccc2)c2ccc(OC)c(OC)c2)cc1OC,0,0.012041974
15362,CCOC(=O)N1CCC(=O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,0,0.037876647
18328,CN1CC(O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1.ClC(Cl)Cl,0,0.013929978
34893,O=S(=O)(O)C(=Nc1cccc(Cc2ccccc2)c1)Nc1cccc(Cc2ccccc2)c1,0,0.04094327
15405,CCCCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.029556109
15406,CCCCCCCCCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.029556109
15409,CCOC(=O)C(ON)=C(CCC(C(=O)OC)=C(ON)C(=O)OCC)C(=O)OC,1,0.055533383
15418,CC(=O)C1CC=C(C)CC1,0,0.007953262
27700,CC(=O)NC(C)(C)C1CC=C(C)CC1,0,0.0052278
15427,O=C1C(Cl)=C(c2ccc(Cl)s2)C(=O)c2ccccc21,0,0.0106420275
15429,O=C(O)C1=C(C(=O)Nc2ccc(NC(=O)C3=C(C(=O)O)C4C=CC3C4)cc2)C2C=CC1C2,0,0.02875803
23946,Cc1ccc(S(=O)(=O)C2=c3ncccc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,0.016386325
35342,CC(=O)Nc1ccccc1S(=O)(=O)c1c(-c2c(C)c(Cl)c(C)c(Cl)c2C)noc1C,0,0.0053928713
39238,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1Cc1ccccc1,0,0.02712961
15542,COC(=O)C1CCc2nnc(-c3ccccc3)n21,0,0.016078023
15579,O=C(NC(=O)c1c(Cl)nc2sccn12)Nc1ccc(Cl)cc1,0,0.023907483
30321,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sccn12,0,0.013063326
15587,CC(=O)OC(C(=O)C(O)C(C)C)C(C)C,0,0.012170807
15590,CC(C)C(O)C(=O)C(F)C(C)C,0,0.008569812
32322,O=C1c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc2C(=O)c2cc(Cc3ccccc3)c(=O)c(Cc3ccccc3)cc21,0,0.020724868
15723,CCCC[Sn]1(CCCC)OCc2nc(C)ccc2O1,0,0.010725869
15725,CCCC[Sn]1(CCCC)OCC(CN2CCCC2)O1,0,0.030515619
15732,CCCC[Sn]1(CCCC)OCC(C)O1,0,0.021512803
15733,CCCC[Sn]1(CCCC)OCC(Cc2ccccc2)O1,0,0.040899448
15734,CCCC[Sn]1(CCCC)OCC(CN2CCCCC2)O1,0,0.019948509
15735,CCCC[Sn]1(CCCC)OCC(CN2CCOCC2)O1,0,0.030515619
15736,CCCC[Sn]1(CCCC)OCC(CN(C)Cc2ccccc2)O1,0,0.034534097
15737,CCCC[Sn]1(CCCC)OCC(C[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,0.03833083
17320,CCCC[Sn]1(CCCC)OCC(COc2c(Cl)cc(Cl)cc2Cl)O1,0,0.03995123
15774,Cc1ccc(S(=O)(=O)C(CC(=O)N2CCCC2)C(=O)c2ccccc2)cc1,0,0.040375367
25770,CCOC(CCNCC(OCC)OCC)OCC,0,0.015234015
15817,CCOC(=O)c1c(C(F)(F)F)c2cc(C(=O)C(F)(F)F)c3ccccc3c2n1C,0,0.018011734
32326,CCOC(=O)c1[nH]c2ccccc2c1C(=O)CC(NC(=O)C(F)(F)F)C(=O)OC,0,0.0123773245
15860,COC(=O)N(CCc1ccccc1)C(C)(C)C#N,0,0.008434577
34341,CC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)Oc1ccccc1,0,0.0072352597
34342,CC(=O)N(CCc1ccccc1)C(C)(C#N)c1ccccc1,0,0.0061760796
34343,CCC(C#N)(c1ccccc1)N(CCc1ccccc1)C(=O)c1ccccc1,0,0.0072948867
15865,CCCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,0.007135914
15867,COCCN1C(=O)C(NC(C)=O)C1COC(C)(C)C,0,0.00723698
15869,CCCCN1C(=O)C(O)(NC(C)=O)C1COC(C)(C)C,0,0.007974015
15870,CC(=O)NC1C(=O)N(C(COCc2ccccc2)c2ccccc2)C1COC(C)(C)C,0,0.0073773116
15887,CC(C)(C)OC(=O)N1CCCCC(CCCC#Cc2ccccc2)C1=O,0,0.00808368
15888,O=C1NCCCCC1CCCC#Cc1ccccc1,0,0.020404773
15891,COC(=O)N1CCCCC(CCC#CC[Si](C)(C)C)C1=O,1,0.036486708
15892,CC#CCCC1CCCCNC1=O,0,0.00928203
16126,O=C1NCCCCC1CCC=Cc1ccccc1,0,0.010035726
22298,C=CCCCC1CCCNC1=O,0,0.009920248
15890,CC#CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,0.0046194717
16127,CC=CCCC1CCCCN(C(=O)OC(C)(C)C)C1OCC,0,0.006352638
16129,CC#CCCC1CCCCN(C(=O)OC)C1OCC,0,0.009185297
31628,CC(C)(C)OC(=O)N1CCc2c(n(CC=Cc3ccccc3)[nH]c2=O)C1,0,0.008872055
16128,CC#CCCC1(C)CCCCN(C(=O)OC(C)C)C1OCC,0,0.011119244
16100,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1C1C(=O)N(c3ccccc3)C(=O)C21,0,0.010663345
15950,CCOC(=O)CC1=Nc2ccccc2SC1,0,0.01875613
15940,CCOC(=O)CC1=NC(=NC(=N)N[N+](=O)[O-])SC1,0,0.013535803
15932,CCOC(=O)CC1=NC(=Nc2cc(Cl)ccc2Cl)SC1,0,0.017362008
39779,O=c1c(=Cc2ccccn2)sc2nc3cc4c(cc3n12)OCCO4,0,0.016081613
15972,[O+]#C[Cr](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.008684792
15987,[O+]#C[Mo](C#[O+])(C#[O+])C#[O+].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.011316565
15991,CN(C)P(CCP(CCP(N(C)C)N(C)C)c1ccccc1)N(C)C,0,0.008728539
16556,ClP(Cl)CCP(CCP(Cl)Cl)c1ccccc1,0,0.006637396
24294,c1ccc(SCCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.01635887
15992,C=CP(CCP(CCP(C=C)N(CC)CC)c1ccccc1)N(CC)CC,0,0.023500385
15994,CN(C)P(CCPc1ccccc1)N(C)C,0,0.010885213
16535,c1ccc(P(CC[As](c2ccccc2)c2ccccc2)CC[As](c2ccccc2)c2ccccc2)cc1,0,0.008913275
16554,CN(C)P(CCP(C)C)N(C)C,0,0.009441813
15993,CN(C)P(=S)(CCPc1ccccc1)N(C)C,0,0.0115445815
16004,COC(=O)C1=C(O)C(C(=O)OC)C2(C3CC=CC3)C(C(=O)OC)=C(O)C(C(=O)OC)C12,0,0.030984791
16013,O=C(O)C(C(=O)O)P(=S)(S)c1ccccc1.[NaH],0,0.050326027
39838,C=C(CCC(=O)N(CCc1c[nH]c2ccccc12)C(=O)c1ccccc1CSCC)C(=O)OC,0,0.055827904
16032,C=C(CCCC(C)OC(=O)NC(C)c1cccc2ccccc12)[Si](C)(C)C,0,0.01340832
39005,CC(NC(=O)C1CC1(C)CO)c1cccc2ccccc12,0,0.022254627
16099,CC1=C(O[Si](C(C)C)(C(C)C)C(C)C)C2CC1(OS(=O)(=O)C(F)(F)F)C1C(=O)N(c3ccccc3)C(=O)C21,0,0.005489889
16130,CC#CCCC1(CC)CCCN(C(=O)OC(C)C)C1OCC,0,0.013300926
16131,COC(C=Cc1ccccc1)=C[SH](C)(=O)N(C)C,0,0.019795042
33792,COC(CNC(=O)C(C)NC(=O)C=Cc1ccccc1)OC,0,0.021325052
16132,C=CCCC(=O)CC(=O)OC,0,0.013831487
16133,C=CCCC(=O)C(Cc1ccccc1OC)C(=O)OC,0,0.009531016
36504,CC1(C)CC(=O)C2(CC(CSc3ccccc3)C(CS(=O)(=O)c3ccccc3)C2)C(=O)C1,0,0.049408592
16839,Cl.N=C(N)NNC(=O)CCCCCCCC(=O)NNC(=N)N,0,0.009892238
28566,CC(C)=C=CP(=O)(O)c1ccccc1,0,0.014400334
16320,NCCNC(=O)CCC(CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O,0,0.018860843
31752,NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.017998789
34571,CC(C)(C)OC(=O)CCCCCNC(=O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,0.02383895
34572,O=C(O)CCCCCNC(=O)CCC(CN(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1)N(CC(=O)OCc1ccccc1)CC(=O)OCc1ccccc1,0,0.013878741
16332,Cc1nc2n(C)c3ncn(Cc4ccccc4)c3c(=O)n2c1C=CC(C)C,0,0.019881291
16386,C=C1C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C2(CCC)C1C(=O)OC,0,0.01564141
16388,CC12C(C(=O)O)C(=O)C(C(=O)O)C1(C)C(C(=O)O)C(=O)C2C(=O)O,0,0.011749909
16384,CCOC(=O)C1=C(C)C(C(=O)OC)C2(C)C(C(=O)OCC)=C(O)C(C(=O)OC)C12C.[NaH],0,0.0390241
25391,COC(=O)C1=C(O)C(C(=O)OC)C2CC(=O)CC1C2(C)C,0,0.019931816
16411,C=C[Si](C)(C)COC(=O)C(C#N)=CC=Cc1ccccc1,0,0.04033201
16413,N=C1N(c2ccccc2)C(=O)C23CCCC2C13N1CCOCC1,0,0.011356386
23352,O=C1c2ccccc2N2OC3(N4CCOCC4)CCCC3C12c1ccccc1,0,0.011338519
16439,C#CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.014422019
16438,C=CCN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.019171689
19008,CN(N=O)C(=O)ON1C(=O)CCC1=O,0,0.018961815
16440,C#CCNC(=O)N(CC#C)N=O,0,0.0073366635
16441,C#CCN(C)C(=O)N(CC#C)N=O,0,0.009219583
33403,Cc1ccc2ccccc2c1CC1S(=O)(=O)OCCOS1(=O)=O,0,0.021615196
17878,CCOC(=O)C1=C(C)N(NC(=O)Nc2ccccc2)C2(N)N(NC(=O)Nc3ccccc3)C(C)=C(C(=O)OCC)C12C#N,0,0.027375873
16708,CCCC(=O)CC(C)C(=O)C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.045861203
16733,CN1CCC(SC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.0071093044
34655,NNc1n[nH]c(=S)n1N,0,0.017927777
40013,Nn1c(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2N)n[nH]c1=S,0,0.027341986
23686,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,0.038684838
23687,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C(Cc1ccccc1)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,0.038684838
23685,COc1ccc(C(NC(=O)CC(C(=O)N(C)C(C)C(=O)O)N(C)C(=O)C2CCCN2C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(Cc2ccccc2)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C)c2ccc(OC)cc2)cc1,0,0.07395774
29284,COC(=O)C1CCCN1C(=O)C(Cc1cn(S(=O)(=O)c2ccc(C)cc2)cn1)NC(=O)OC(C)(C)C,0,0.017347265
16876,COc1ccc2c(c1)OC1(O)c3cc4c(cc3OC1C2)OCO4,0,0.004625154
16935,OC1OCC(COc2cc(Cl)c(Cl)cc2Cl)OC1O,0,0.04146646
17325,C[Sn]1(C)OCC(COc2cc(Cl)c(Cl)cc2Cl)O1,0,0.070946716
16955,COC(=O)C(C)Oc1ccc(O)cc1,0,0.006822465
29118,CC(Oc1ccccc1)C(=O)NN,0,0.0067910603
28050,C[N+](C)(C)CCOP(=O)([O-])OCCNC(=O)c1ccc2ccccc2c1,0,0.006028531
28188,CCOC(=O)OC(=Cc1ccc(OC)cc1)c1c(OC(=O)OCC)n(C(=O)OCC)c2ccccc12,0,0.011876125
17220,COC(=O)C1=C2Nc3ccccc3C23CCN2C(=O)CC(C1)C23,0,0.009473911
17672,CCC12CCC(=O)N3CCC4(C(=C(C(=O)OC)C1)Nc1ccccc14)C32,0,0.007837832
21401,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1)Nc1ccccc14)C32,0,0.0051114373
22631,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1O)Nc1ccccc14)C32,0,0.008492215
24265,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,0.010415384
24267,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C(O)CO.Cl,0,0.008828813
17229,COc1c(I)c(OC)c2c(c1I)OC1OCCC21,1,0.06320453
17299,O=C1c2ccccc2C(=O)c2c1ccc1c2N=C(c2ccc(Br)cc2)CC(c2cccc3ccccc23)N1,0,0.008400501
17824,CC1=Nc2c(ccc3c2C(=O)c2ccccc2C3=O)NC(c2ccncc2)C1,0,0.032446522
17825,CC(=O)C=Cc1ccc(C2CC(C)=Nc3c(ccc4c3C(=O)c3ccccc3C4=O)N2)cc1,0,0.029450133
17826,CC1=Nc2c(ccc3c2C(=O)c2ccccc2C3=O)NC(c2cccc3c2CCC3)C1,0,0.021866636
17827,COc1cccc(C2CC(C)=Nc3c(ccc4c3C(=O)c3ccccc3C4=O)N2)c1O,0,0.01315894
19115,O=C1c2ccccc2C(=O)c2c1ccc1c2N=C(c2ccc(F)cc2)CC(c2ccc(Cl)c(Cl)c2)N1,0,0.015834872
17313,CC1=Nc2c(O)nc(S)nc2NC(c2ccc(Cl)c(Cl)c2)C1,0,0.10707477
17406,CC1=Nc2c(O)nc(S)nc2NC(c2c(Cl)cccc2Cl)C1,0,0.15062326
36315,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccccc1)=N2,0,0.014086959
36316,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccccc1)=N2,0,0.017998217
36321,COc1ccc(C2=Nc3c(O)nc(OC)nc3NC(c3ccccc3)C2)cc1,0,0.01005739
36322,COc1ccc(C2=Nc3c(O)nc(SC)nc3NC(c3ccccc3)C2)cc1,0,0.017435197
33175,Clc1ccc(C2=CCN3CC=C(c4ccc(Cl)cc4)C23)cc1.O=C(O)C=CC(=O)O,0,0.007214411
17461,CCCCC(C)C=CC(O)=C1C(=O)OC(=CC(=O)O)C1=O,1,0.19443142
18862,CCCCC(C)CCCC1=C(O)C(=CC(=O)O)OC1=O,1,0.13305962
17501,CC1NOC(=O)C1N=Nc1ccc(Cl)cc1Cl,0,0.006922849
17502,CC1NOC(=O)C1N=Nc1cccc(Cl)c1,0,0.006582761
17510,CC1NOC(=O)C1N=Nc1ccccc1Br,0,0.011647076
17511,CC1NOC(=O)C1N=Nc1ccccc1Cl,0,0.015280489
39285,OCC1C(O)C(O)C2SCCN12,0,0.027012253
17619,O=C1C=CC(=CC(O)COC(=O)c2ccccc2)O1,0,0.018674167
17620,CC(=O)OC(C=C1C=CC(=O)O1)COC(=O)c1ccccc1,0,0.010988968
17623,CCC(COC(C=C1C=CC(=O)O1)COC(=O)c1ccccc1)c1ccccc1,0,0.013520123
17668,COc1ccc(-c2[nH]c(=N)n(C)c2SSc2c(-c3ccc(OC)cc3)[nH]c(=N)n2C)cc1.Cl,0,0.015055437
25550,Cl.Cn1c(SSc2c(-c3ccc(Cl)cc3)[nH]c(=N)n2C)c(-c2ccc(Cl)cc2)[nH]c1=N,0,0.019091256
17871,CCOC(=O)C1=C(C)N(NC(N)=O)C(C)(O)C12CCOC2=O,0,0.010058126
17873,COC(=O)C1=C(C)N(NC(=O)c2cccc(Cl)c2)C(C)(O)C12CCOC2=O,0,0.017034806
17876,CCOC(=O)C1=C(C)N(NC(N)=O)C2(N)N(NC(N)=O)C(C)=C(C(=O)OCC)C12C(=O)OCC,0,0.007460958
17879,CCOC(=O)C1=C(C)N(NC(N)=O)C2(N)N(NC(N)=O)C(C)=C(C(=O)OCC)C12C#N,0,0.007487814
17872,CCOC(=O)C1=C(C)N(NC(=O)c2ccccc2)C2(O)CCCC12C(=O)OCC,0,0.02464348
17874,CCOC(=O)C12CCCC1(O)N(NC(=O)c1cccc(Cl)c1)C(C)=C2C(=O)OC,0,0.034584187
17875,CCOC(=O)C1=C(C)N(NC(=O)OC)C2(N)N(NC(=O)OC)C(C)=C(C(=O)OCC)C12C#N,0,0.008210493
17877,COC(=O)C1=C(C)N(NC(=O)Nc2ccccc2)C2(N)N(NC(=O)Nc3ccccc3)C(C)=C(C(=O)OC)C12C(=O)OC,0,0.029803794
17945,COc1ccc(C2(O)CCCCC2)cc1,0,0.007344193
30645,C=CC1(c2ccc(OC)cc2)OCCCO1,0,0.005970694
37280,COc1ccc(C2(CC(C)O)SCCCS2)cc1,0,0.009717048
21284,O=C(O)C=Cc1ccc(Oc2ccccc2C(=O)O)o1,0,0.035326004
18136,C#Cc1c(C)c(C=CC(C)=CC=CC(C)=CC(=O)OC)n(C)c1C,0,0.008273264
18140,C#Cc1c(C)c(C=CC(C)=CC(=O)OC)n(C)c1C,0,0.008644337
18141,COC(=O)C=C(C)C=Cc1c(C)c(C(C)=O)c(C)n1C,0,0.011214895
18142,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)n(C)c1C,0,0.016192356
18137,CCOC(=O)c1cc(C=CC(C)=CC(=O)OC)oc1C,0,0.01991681
18138,COC(=O)C=C(C)C=Cc1cc(C(C)=O)c(C)o1,0,0.016561128
23194,Cl.Cn1ccnc1CCc1ccc(Cl)c(Cl)c1,0,0.028899062
23195,Cl.Cn1ccnc1CCc1c(Cl)cccc1Cl,0,0.025057117
29141,Cn1ccnc1CCc1ccc(F)cc1F,0,0.028727263
18178,Cl.NCCSC=CC(=O)OCc1ccc(Br)cc1,0,0.017108636
35276,COc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.008821618
35277,COc1ccc2c(C)cc(NN=Cc3ccc(C)s3)nc2c1,0,0.010329552
18230,CCCNC(=N)C(C)=O,0,0.012057022
31624,COC(=O)Cc1ccc2c(c1)Sc1ccc(CC(=O)OC)cc1N2C,0,0.023864064
32893,CN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.014379085
25056,Cl.O=C1c2ccccc2Sc2ccccc2N1CCN1CCN(c2ccc(F)cc2)CC1,0,0.021191655
35621,O=C1OCC=C1COC1OC(CO)C(O)C(O)C1O,0,0.0083352225
30023,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.Cl,0,0.011685578
18340,COP(=O)(CC(=O)C1OC(C)(C)OC1C(O)COCc1ccccc1)OC,0,0.041244846
37119,CC1(C)OCC(CC(O)COCc2ccccc2)O1,0,0.015735684
18351,CC(C)C1=Cc2ccc3c(c2C(=O)C1=O)CCCC3(C)C,0,0.014819203
36279,CC(CO)C1=C(O)C(=O)c2c(ccc3c2CCCC3(C)C)C1=O,0,0.026571164
33262,COc1cccc(OC)c1C=C1OC(=O)c2cccc(OC)c21,0,0.020322796
37733,COc1ccc(C=NN2CC(=O)N3C4C=CC(CC4)N3C2=O)cc1,0,0.0075169248
38597,COC(=O)CNCC1OC2OC(C)(C)OC2C1N=[N+]=[N-],0,0.015556962
37954,Cn1ccc(C(=O)NCCCCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.024771998
18489,O=C1CCC2(c3ccccc3)Nc3ncccc3N12,0,0.013628314
18490,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncccc3N12,0,0.010181631
18491,O=C1CCC2(c3ccc(F)cc3)Nc3ncccc3N12,0,0.015940314
18493,O=C1CCC2(c3ccccc3)Nc3ccccc3N12,0,0.010294965
18500,CC12CCC(=O)N1c1ccc([N+](=O)[O-])cc1N2,0,0.010437893
19544,CC12CCC(=O)N1c1ccc(Cl)cc1N2,0,0.008154752
19545,CC12CCC(=O)N1c1cc(Cl)ccc1N2,0,0.007582091
24232,O=C1CCC2(c3ccccc3)Nc3ccncc3N12,0,0.010848408
18494,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccccc3N12,0,0.007828764
18495,O=C1CCC2(c3ccc(F)cc3)Nc3ccccc3N12,0,0.012065477
18496,O=C1CCC2(c3ccccc3)Nc3cc(Cl)ccc3N12,0,0.00831189
18497,O=C1CCC2(c3ccccc3)Nc3ccc(Cl)cc3N12,0,0.00772828
18498,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc(Cl)ccc3N12,0,0.0077780075
18499,O=C1CCC2(c3ccc(F)cc3)Nc3cc(Cl)ccc3N12,0,0.010191468
19546,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccc(Cl)cc3N12,0,0.007933306
19547,O=C1CCC2(c3ccc(F)cc3)Nc3ccc(Cl)cc3N12,0,0.009477146
19548,O=C1CCC2(c3ccccc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.012470001
24233,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccncc3N12,0,0.0072000707
24235,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncncc3N12,0,0.007955113
24236,O=C1CCC2(c3ccc(F)cc3)Nc3ncncc3N12,0,0.012178566
19549,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.009739006
19550,O=C1CCC2(c3ccc(F)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.015275374
30324,CCCCN1CC(OC(=O)CCC)C(OC(=O)CCC)C(OC(=O)CCC)C1COC(=O)CCC,0,0.010918084
18697,Cc1nc(C)c(C(=O)Nc2cccc3c2C(=O)NC3=O)cc1C(=O)Nc1cccc2c1C(=O)NC2=O,0,0.026779644
18721,OCCCCCCOc1ccc(-c2cc(-c3ccccn3)nc(-c3ccccn3)c2)cc1,0,0.014225087
18861,CCCCC(C)CCCC1=C(O)C(CC(=O)O)OC1=O,0,0.04162869
18863,O=C(O)CC1OC(=O)C(Br)=C1O,0,0.009048968
21900,Cc1ccc2c(c1CCCC(C)(C)O)C(=O)C(O)=C(C(C)C)C2=O,0,0.010358044
18890,O=C(O)C12C3C4C1C1C2C3C41I,0,0.005545316
18905,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)C,0,0.006084863
18907,COC(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C,0,0.008076131
18919,COC(=O)C12C3C4C1C1C2C3C41C(=O)OC(C)(C)C,0,0.0041897795
33682,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)(C)C,0,0.0042822855
33685,O=C(O)C12C3C4C1C1C2C3C41C(=O)O,0,0.006084863
