,smiles,value,preds
13912,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,0.007250254512799763
13913,O=c1cc(O)cc2n1CCC2,0,0.02319830922801611
13914,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,0.03414628975799415
13915,COc1cc(=O)cc2n(c1=O)CCC2,0,0.008993590042870672
13916,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,0.013093901470089238
13917,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,0.010245049823228304
13918,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,0.008805105502038313
13919,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,0.01705587006682734
13920,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,0.016222206590725527
13921,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,0.011987959057139468
13922,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,0.05456902010590968
13923,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,0.057095226723303055
13924,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,0.018374242662596907
13925,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,0.029898801856559007
13926,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,0.035853778435815296
13927,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,0.01097094696714687
13928,CC(=O)OCC1(C)ON=C2CCCCC21,0,0.002831627744410567
13929,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,0.12715584708426947
13930,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,0.07036806842783784
13931,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,0.10604982351464122
13932,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,0.06317932865614978
13933,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,0.015344910387382045
13934,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,0.009275403618428232
13935,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,0.014439366455743839
13936,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,0.017282196912673922
13937,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.013434134134205997
13938,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.02078138520043438
13939,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.015358128205904866
13940,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.020178215068312546
13941,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,0.011207081995173403
13942,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,0.0037052509847298387
13943,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.03303875809364271
13944,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.022475489648161286
13945,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,0.01678730559625184
13946,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,0.017754131962230454
13947,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,0.03962111579554459
13948,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,0.013838540589114545
13949,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,0.010129475640358213
13950,N#Cc1cnn2cc[nH]c12,0,0.008706804861732574
13951,N#Cc1nn(C(N)=O)c(N)c1C#N,0,0.002740776617211844
13952,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,0.02683595446344106
13953,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,0.06570095972771664
13954,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,0.004011664858050396
13955,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,0.036545197924441865
13956,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,0.0072010844944828565
13957,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,0.010858152276408763
13958,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,0.007809809495832378
13959,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,0.015488916578196862
13960,Fc1ccc(SC(CCl)CCl)cc1,0,0.02816064951557367
13961,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,0.0095266068003312
13962,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,0.008296906455066571
13963,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,0.019472776751029864
13964,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,0.03485565389337864
13965,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,0.03256020906685464
13966,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,0.007427662878123602
13967,Cc1ccc(O)c(-c2cscn2)c1,0,0.016247056575319656
13968,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,0.009419497732048473
13969,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,0.011331642081762516
13970,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,0.07007142930910067
13971,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,0.016242675819628787
13972,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,0.009403701677716822
13973,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,0.006501334311642315
13974,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,0.00838034495368186
13975,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,0.043181657151451405
13976,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.044451567843512785
13977,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.007544996084972133
13978,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.009562932152457446
13979,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,0.007140521872273332
13980,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,0.014673751246982414
13981,N#CC12CCCC(=O)N1c1ccccc1S2,0,0.0644929965654069
13982,Cc1cc(Oc2cnc(O)nc2)cs1,0,0.07469456502862182
13983,NC12CCC(N)(c3ccccc31)c1ccccc12,0,0.011615211729420552
13984,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.027301436628801478
13985,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.013315136162309263
13986,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.027462349056735818
13987,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,0.011901656592714237
13988,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.022020726010403713
13989,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.009796657462677843
13990,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,0.055336280736724724
13991,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.010272375770320748
13992,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,0.0064166328914194775
13993,Cl.NC(CO)Cc1c[nH]cn1,0,0.009692529507772057
13994,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.025889808983385682
13995,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.008062873754185735
13996,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,0.0031276643185200953
13997,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,0.05371354679164712
13998,N=c1[nH]c2cc(Cl)ccc2n1N,0,0.00819964933605029
13999,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,0.013527415997479133
14000,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,0.05191857608085467
14001,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,0.06263293596030195
14002,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,0.08429487114087338
14003,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,0.08429487114087338
14004,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,0.009513252529817467
14005,CC1CC(C)C2=NOS3=C2C1=NO3,0,0.031293770523586395
14006,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,0.011974134379106246
14007,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,0.011027527774382007
14008,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,0.01790901763516034
14009,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,0.020070538318329844
14010,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,0.02534438612982737
14011,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,0.04187911005543507
14012,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,0.01223378595712775
14013,CCCCCCCCCCCCCCCC1=NCCN1C,0,0.00394178868687263
14014,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,0.01809871862393504
14015,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,0.01809871862393504
14016,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,0.010141865660587378
14017,Oc1nnnc2c1cnn2C1CCCO1,0,0.012854743932640977
14018,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,0.02172859309914663
14019,CC1COC(C)(C)P(c2ccccc2)C1,0,0.012908520981292955
14020,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,0.009893408912113752
14021,COP(=O)(CCC1OCCO1)OC,0,0.02006320972684238
14022,CCOC(=O)CC(C)(O)C1CCCN1,0,0.003908718416167235
14023,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,0.06224208420818579
14024,CCCN1CCC=C([Si](C)(C)C)C1,0,0.00624759335253264
14025,CC=C(CCO)[Si](C)(C)C,0,0.04432000609861664
14026,CC1(C)OCCC1[Si](C)(C)C,0,0.006156715181052065
14027,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,0.00628149363617023
14028,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,0.02554583936925333
14029,CC=C(CC)C(C#N)O[Si](C)(C)C,0,0.0025268126526291155
14030,CC=CC(C#N)O[Si](C)(C)C,0,0.0024561864403101234
14031,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,0.007076203396289828
14032,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,0.11707943694046193
14033,Cc1noc2c1CC(=O)c1ccccc1OC2,0,0.010653872290248783
14034,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,0.00729107128869156
14035,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,0.040110033139977026
14036,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,0.01296601036529866
14037,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,0.03008231257201643
14038,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,0.04363470749810483
14039,[O-][n+]1cn[n+]([O-])c2ccccc21,0,0.0030169066968165755
14040,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,0.010854429598496152
14041,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,0.006683691061527018
14042,C=C1CCC(=O)NC1=O,0,0.006646448511601169
14043,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,0.011347146902825478
14044,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.05179975611473125
14045,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.007692950372064771
14046,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,0.0312911174847668
14047,O=S1CSCS1,0,0.01003748877827595
14048,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,0.04466770569746948
14049,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,0.025291225613776502
14050,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,0.021595844346817678
14051,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,0.007175196174098597
14052,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,0.011919850672325464
14053,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,0.01918843661824121
14054,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,0.049186449266905595
14055,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.01971541028892339
14056,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,0.007175081653269552
14057,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.02412935460630996
14058,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.0031823534414007104
14059,CNC(=NC(=S)N(C)C)N(C)C,0,0.007335726378950721
14060,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,0.0047669965599802504
14061,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,0.03352928716615401
14062,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,0.012030015042051537
14063,N#Cc1snc2sc(=O)sc12,0,0.007400102204785799
14064,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,0.03356876650546317
14065,Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.003892036507624908
14066,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.003892036507624908
14067,CC1OC=CC(=O)C1O,0,0.020623467101546958
14068,COC1CCC=C(C=O)O1,0,0.009422370987366651
14069,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,0.011134098403610652
14070,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,0.002468197524215172
14071,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,0.010321922663626467
14072,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,0.012838354006738608
14073,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,0.005044576620920684
14074,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,0.018657306227904607
14075,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,0.0321675849270355
14076,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,0.020283934478908368
14077,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,0.015983979815975005
14078,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,0.012148932858529008
14079,COC(=O)C1=CC2OC1(C)CCC2=O,0,0.009067262195968614
14080,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,0.012271387368450286
14081,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,0.00881782618921195
14082,NNC1=Cn2c(nc3ccccc32)NN1,0,0.012314786255682652
14083,O=S1(=O)CC(O)C(O)CS1,1,0.015287612876822178
14084,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,0.007249058957975783
14085,Cc1ccc(C)n1C1CCOC1=O,0,0.017332901245557707
14086,O=Cc1ccc(C=O)n1C1CCOC1=O,0,0.018423145225370228
14087,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,0.006381850368674556
14088,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,0.008433872576468935
14089,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,0.008917910626220864
14090,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,0.009096348939737531
14091,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,0.02084387171865938
14092,CC12CCCCC1(O)CC(C(=O)O)CC2,0,0.018005931850840935
14093,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,0.01597402509801675
14094,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,0.01689810530229982
14095,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,0.011500295066911071
14096,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,0.019592687546282888
14097,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,0.01544164840002345
14098,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,0.007454994645238417
14099,O=C1CCC(C(=O)O)C2=C1CCCC2,0,0.009555013247174697
14100,CC12CCCC(C#N)(C1)OC2=O,0,0.03935957507305609
14101,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,0.010388982837507959
14102,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,0.0023207338145845168
14103,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,0.2884848045571346
14104,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,0.010993749481555144
14105,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,0.002419735137798765
14106,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,0.009882165885687987
14107,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,0.016374663900429555
14108,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,0.029010844822756142
14109,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,0.01953725175876419
14110,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,0.04527515626146916
14111,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,0.012395324077138135
14112,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,0.016074615238454947
14113,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,0.01942813310357447
14114,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,0.018083867498652192
14115,S=C1CNC(=S)CN1,0,0.012687971153641281
14116,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,0.012991919048966455
14117,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,0.02091724724006518
14118,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,0.03335733499367933
14119,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,0.01157235170708722
14120,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,0.040029405447645244
14121,COC(=O)C1C=NNC1C(=O)OC,0,0.02250135218304501
14122,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,0.027344450545308072
14123,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,0.01356370559367252
14124,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccc(Cl)cc2)C1=O,0,0.006151958166143453
14125,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccccc2)C1=O,0,0.006706719119118708
14126,Cc1cc(C)n(CCNCCn2nc(C)cc2C)n1,0,0.018817178011871372
14127,C[Si](C)(C)C(CCCCSc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.072294111305976
14128,C[Si](C)(C)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.004705862670094592
14129,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(C(=O)OC)=C1C(=O)OC,0,0.03507505424498863
14130,COC(=O)C1=CC2C=CC(C1C(=O)OC)C1C(C(=O)OC)=C(C(=O)OC)C(C(=O)OC)=C(C(=O)OC)C21OC,0,0.027201358579832764
14131,OC1c2ccccc2C2(O)C1C(c1ccccc1)C(c1ccccc1)C2(O)c1ccccc1,0,0.005183138650421242
14132,CCOC(=O)C(C#N)=C1C(O)=C(C(=O)OC)C(C(=O)OC)=C1C(=O)OC.c1ccncc1,0,0.007262191459028202
14133,N#CC1(C#N)C(c2ccc(C3C(C#N)(C#N)C3(C#N)C#N)cc2)C1(C#N)C#N,0,0.007824447496016998
14134,O=C1C(=O)C(Br)(Br)C(Br)=C1Br,0,0.006751514895263843
14135,COC(=O)c1c[nH]cc1CCc1c[nH]cc1C(=O)OC,0,0.023813033413904335
14136,COC(=O)c1c[nH]cc1CCCCc1c[nH]cc1C(=O)OC,0,0.026072234101060784
14137,CC(C)(c1ccc(C=O)o1)c1ccc(C(C)(C)c2ccc(C=O)o2)o1,0,0.01246724486080119
14138,N#CC(C#N)=c1[nH]c2cccc3c2-c2c(cccc2c3=C(C#N)C#N)[nH]1,0,0.017542139596629903
14139,Oc1cc2cc(O)nc(O)c2c(O)n1,0,0.02594527613540057
14140,N#Cc1cnsc1,0,0.009509580510936878
14141,CC(=O)N1c2ccccc2N(C(C)=O)C1c1ccc(C2N(C(C)=O)c3ccccc3N2C(C)=O)[nH]1,0,0.019606565436310737
14142,CC(C)(C)Sc1nnc(SC(C)(C)C)c2c(SC(C)(C)C)nnc(O)c12,0,0.01604753142189277
14143,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,0.002082584046633439
14144,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,0.042197982026022984
14145,CN(C)CCN(C)CC(O)CO,0,0.007062069311108223
14146,OCC1CC2C=CCC(C2)C1,0,0.01072764859771063
14147,OC1CC2C=CCC(C1)C2,0,0.004585196232864267
14148,O=C(O)C1CC2C=CCC(C2)C1,0,0.007055449365031722
14149,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,0.007993657040610348
14150,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,0.02602029754656054
14151,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,0.04534584562913372
14152,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,0.017127191984539398
14153,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,0.027573389002775995
14154,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,0.048844348099399616
14155,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.015081919520799722
14156,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.01567579209481799
