,smiles,value,preds
17150,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.09070176470440015
17151,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.15049699163409344
17225,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,0.505814914846004
17230,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,0.037400146972155046
17321,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,0.14761215459303015
17342,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,0.5175654137491662
17351,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,0.039782594283703385
17402,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,0.09418457599479665
17429,N#CC1Nc2ccccc2C(O)C1O,0,0.020064621252257765
17430,NCC1Nc2ccccc2C(O)C1O,0,0.012119121871250825
17903,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.7294031870379254
17463,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.5748052927787732
17527,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,0.07116393838173556
17706,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,0.14209610992188723
17763,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.7072785791432464
17769,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.27754632894114745
17844,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.7439188382254348
17856,CC(=O)SC(SC(C)=O)SC(C)=O,0,0.09324565295862632
17893,c1ccc2c(c1)cc1n2CC2CN=NC12,0,0.06730263545809002
17898,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.09350746467594676
17966,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,0.11050147359101445
18017,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,0.16930722939674514
18042,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,0.004562837672923119
18126,O=c1sc2ccccc2c2c1C=CCO2,0,0.3052308786194015
18133,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.2364257171184482
18134,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,0.12418313119152088
18145,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,0.15394729688709308
18146,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,0.022139475859064197
18147,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,0.41719844218679514
18172,CCOCC=NCC(=O)OCC,0,0.07423932072358938
18225,CCCN=C(NNC(N)=O)C(C)=O,0,0.14820821980333457
18229,CCCN=C(C(C)=O)N(C)C,0,0.2100531479166546
18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.02386154208531329
18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.11950824002604932
20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.026109659336405477
18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.0704065011693761
18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.07367701191752621
18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.006391816287288359
18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.010567954449937965
18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.01726588575416169
18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.020184417639289447
18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.02932382790786647
33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.009180497933276337
18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,0.06794485434263385
18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.0855282090504907
18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.10557852670212341
18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.037544357928502414
19937,CCOCN1COCN=C1NC#N,0,0.03538665073655712
19938,CC(C)OCN1COCN=C1NC#N,0,0.05393743352954989
19939,N#CNC1=NCOCN1,0,0.07770805840428788
19945,CN1COCN=C1NC#N,0,0.042669341070205154
19949,COCN1COCN(COC)C1=O,0,0.2928641125367727
18385,COCN1COCN(C)C1=O,0,0.13645646244350904
18386,CCOCN1COCN(C)C1=O,0,0.08166695336104879
19933,COCN1COCN=C1NC#N,0,0.06119624018693869
19934,CCCOCN1COCN=C1NC#N,0,0.027234900442826403
18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.17616942772180208
18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.20024627761629443
18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.6319048384353985
18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.009383282604776028
18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.13787813134577653
18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.27402426074641933
18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.3388448170434512
18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.01261700524098956
18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.3891100187791841
18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.1628842586743805
18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.4210852756219486
18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.06590168467250304
18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.13651583677237028
18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.07387955587719605
18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.25519955482246265
18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.29774689332638343
34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,0.3901546636100583
18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.23921115641697602
18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.18746802535890933
18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.06676389632550457
18665,CC(C)=CCCC(C)=CC=NO,0,0.02377364326285658
18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.5316738751824153
18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.004485560633442767
18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.024801524744420475
18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.055004963541459194
18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.12475456756046299
18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.11411842217587997
18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.42647563803027494
18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.04227683239309557
18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.287596483474817
18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.2941876826163091
18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.0799288854137032
18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.059612770697047394
18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.15080523654660885
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.02691829695091008
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.018198439933615706
19019,CCC(=O)OC(C)CC1SCCCS1,0,0.07589635449899915
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.11176088551157358
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.008959883774722658
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.008016641864176242
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.6472255880177415
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.09984233599878829
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.6976144652819516
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.1671671705366797
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.059816143833331746
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.12317599458656295
19291,NC(Cc1ccccc1)c1nccs1,0,0.4118886641274716
19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.1004475598209461
19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.4945537682715012
19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.12695657949367276
19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.5989149294217813
19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.22066024344517343
19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.2648951185268742
19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.01261143167643049
19704,C1CN2N3CCCC23C1,0,0.1048290514349857
19728,O=[As](O)(O)CC(O)CO,0,0.22718542011911985
19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.021972958928122285
19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.2678843735597917
19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.4690029427611625
19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.06880777446840788
19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.013227867479846339
19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.3989727845228991
19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.2656127779539162
19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.1559716203576025
20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.926767274532261
20055,CCCC1CC2CCCCN2C2CCCN12,0,0.024394606612501587
20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.048498625932150576
20112,NC1c2ccccc2Nc2ccccc21,0,0.042531898227656996
28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.13698612135997112
20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.3734753957350203
20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.2924867155816991
20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.10258760467118087
20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.5941456904348805
20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.2821582114684492
20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.34581664606316154
20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.380096491104798
20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.680004169319412
20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.47880863690318914
20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.5260777066922401
20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.6185959184952304
20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.5331131073539204
20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.08877443667163809
20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.11199118313248446
20320,C#CC1CCCCCC1O,0,0.22328001120925456
20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.014162704454304568
20328,COC(=O)C(C)(C)N=CN(C)C,0,0.1955843089950469
20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.018712038868589225
20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.01535746136569911
20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.03880015957186819
20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.06445296725866395
20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.040403230726682594
20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.04536188820218155
20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.06121721048155394
20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.029443911644549892
20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.054174935392141
20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.1478523115972644
20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.053764648112256
20553,COC1=CC(=O)NCCN1,0,0.4157392849773991
20554,CC1=CC(=O)NCCN1C,0,0.499939851727993
20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.08306827003130615
20717,O=C1CC2C(C=CC23CC3)N1O,0,0.28163839810452856
20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.08284998996217997
20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.13769475373253548
20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.15489699605263654
20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.13260068936002578
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.1975763491728826
20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.014310603503534183
20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.061130416076373116
31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.09288104101716416
20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.07646546348133834
20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.026784041839241712
20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.21779307544983004
20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.1522779173766623
20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.056563840402262464
20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.22539892110878207
26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.27482942045602765
20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.23131673716485682
20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.1694762369056154
21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.2650009929364172
21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.0976365870698992
21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.38928610364313654
21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.14906410067932951
21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.4368775075056946
21034,CCC(=S)N(C)O,0,0.040671793579335175
21039,CCC(=O)N(O)C(C)(C)C,0,0.03239862609204547
21049,CCC(SC)=[N+](C)[O-].I,0,0.1792268236701945
21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.11077090392788853
21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.384912634287806
40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.07976503652261645
40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.29273693016354635
29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.08291261523144133
40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.21998328879796647
40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.1738316305421519
21076,CC1=CCC2(C#N)CCC1C2O,0,0.09831509857740614
21077,CC1=CCC2(C#N)CCC1C2=O,0,0.19882194591398786
21078,CC1(O)CCC2(C#N)CCC1C2O,0,0.09799284473056322
21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.21961557880847607
21083,N#CC12CCC(O)C(CC1)C2=O,0,0.1666175172974474
29980,O=C(O)C12CCC(CC1=O)C2,0,0.028347296838954896
29981,Cl.NC12CCC(CC1=O)C2,0,0.03217113712201798
40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.3614628515876095
40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.2173998350346498
21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.2695848244612055
21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.4920183569329581
21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.10132673549187865
21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.18222657583237425
21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.0631210217830287
21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.1009536363663382
21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.15027537988682846
21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.15471459869589327
21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.5797617585458222
21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.2617466355155467
21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.028056623543872432
21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.08919772947958395
21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.05181569016558668
21419,O=C1CCC(Cl)=CC2CCCN12,0,0.09563867615976145
21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.06426630917664537
22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.16577480749772
22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,0.22653217555644645
22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.1883583888596362
22171,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.7024547013320006
22172,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.6587489753372432
21529,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,0.04904630102642383
21573,C=C1CC2CCCC12C=O,0,0.018094703416047606
21636,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.0154684483898137
21637,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.23020018609575885
21649,NCCS,0,0.4038895049646381
21656,COC(=O)C(Br)C1CCc2ccccc21,0,0.02839763556740891
21676,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,0.04804088982386713
21969,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,0.08976679266643287
21732,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,0.04679036436948615
21741,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,0.018259220936731956
21760,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,0.1955327417525113
21795,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,0.45311869009650674
21796,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,0.43334369245016185
21817,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,0.3114486806254757
21831,O=C1CNS(=O)(=O)N1,0,0.19673603071406343
21873,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,0.046279590990087466
35219,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,0.038097819006070024
21917,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,0.3592875769052393
