,smiles,value,preds
13743,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.37560483107314735
13744,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.23394424495219607
13745,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.014514547697073239
13746,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.019029490346382672
13747,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.38087968303610265
13748,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.058912481280132045
13749,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.4762169956910862
13750,ClCCCN1CCN(CCCl)CC1,0,0.01935132200293673
13751,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.025089159698223864
13752,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.46016146146046
13753,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.4284770444324759
13754,Cc1noc2c1NC(=O)OCC2,0,0.6778848454106468
13755,Cc1n[nH]c2c1NC(=O)OC2,0,0.32855444580833515
13756,Cc1n[nH]c2c1NC(=O)OC2C,0,0.8851642200503694
13757,Cc1n[nH]c2c1NC(=O)OCC2,0,0.8150459578660542
13758,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.8292166923818676
13759,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.7337793623166056
13760,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.0027518832211595535
13761,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.9829321557087415
13762,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.9876841934335154
13763,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.9876841934335154
13764,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.9303557671559661
13765,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.9702859276217147
13766,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.101665153662252
13767,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.02349647435392192
13768,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.09292229945687878
13769,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.012056366799522825
13770,CC(O)CCC(=O)c1ccoc1,0,0.09764217453617384
13771,CC(C)CCC(=O)c1ccoc1,0,0.060906452841260054
13772,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.7131419684042358
13773,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.8503969630663086
13774,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.5669402211282479
13775,Cc1cc2nncn2c2nnnn12,0,0.20344586315421997
13776,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.08900942877677706
13777,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.04439454650151508
13778,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.001107708951659506
13779,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.1666457464557361
13780,CC1(C)SC=C2C1=CSC2(C)C,0,0.2007272148915416
13781,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.832260087866366
13782,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.8380396744254317
13783,COC1=CC2(C=CC1=O)CCC(=O)O2,1,0.9016818182728153
13784,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,0.09534151761324636
13785,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,0.7165323314331161
13786,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,0.06566433619531074
13787,C[Ga](C)n1cccn1,0,0.06222525133839005
13788,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,0.7411792947673957
13789,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,0.30922102578721994
13790,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.16631005202744137
13791,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,0.002721452150081479
13792,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,0.9449078186495774
13793,CCCCCC1=CC2C(=O)NC(=O)NC12,0,0.5896752391952272
13794,CN1C(=O)C2CSCN2C1=S,0,0.11272997097408485
13795,CN1C(=O)C2N(CSC2(C)C)C1=S,0,0.3452051419827636
13796,CC(C)N1CC(=O)N2CSCC2C1=O,0,0.05795750566826624
13797,O=C1OC(=O)N2CSCC12,0,0.0071306657640754605
13798,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,0.005590043281140122
13799,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,0.009669617851692881
13800,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.3194604754361731
13801,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.09808139384458535
13802,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.12560539742031115
13803,CCCC(O)(CCC)C1=NCCN1,0,0.012617477416224756
13804,CCCCCC(C)(O)C1=NCCN1,0,0.10232626570000874
13805,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.048069214997656866
13806,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.3617051758981127
13807,NCP1(=O)CNC(=O)NC1,0,0.08593404806607788
13808,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.27152149460993086
13809,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.019646877443555276
13810,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.31813396079165496
13811,N=C1NCc2c(sc3c2CCCC3)N1,0,0.215474182952569
13812,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.6777507184072847
13813,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.004205963249832552
13814,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.08267403630768487
13815,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.2603712477480647
13816,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.5000443735354726
13817,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.8629650413515634
13818,CC1=C2CCCCCC2(O)OC1=O,0,0.07657183885745297
13819,CC(=O)N(O)C(C)=O,0,0.009500527195419191
13820,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.005473185062565375
13821,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.021031582474448512
13822,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.0371036007274943
13823,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.010575108904006647
13824,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.11654437227899857
13825,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.03685512242597383
13826,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.13596359641136724
13827,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.033827935281605236
13828,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.22545470065629622
13829,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.5819564555023126
13830,CSc1c(N(C)C)c(=O)c1=S,0,0.11535823850198346
13831,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.1865997572658615
13832,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.10134513863477176
13833,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.08958806780176302
13834,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.3686957258822328
13835,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.003385957562977217
13836,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.11842859937156601
13837,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.09321367872009306
13838,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.003303128709977815
13839,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.15755223178080963
13840,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.09943799321532228
13841,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.39015679241406354
13842,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.6075362346263606
13843,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,0.041505159591566775
13844,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,0.0017843194689401401
13845,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,0.0020444838242168633
13846,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,0.009714648719263566
13847,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.004907599864867065
13848,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.011774128586685655
13849,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,0.00030592832005279965
13850,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.005954125337033743
13851,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.0014453059480274688
13852,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.002316654994577227
13853,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.0037910180989666467
13854,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.004268848379151264
13855,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,0.004216068258899131
13856,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.00031630885468099536
13857,CSc1nnc2[nH]cnn12,0,0.09223019178784132
13858,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,0.01813123773262783
13859,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,0.20861696220100256
13860,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,0.09437391800987015
13861,CC1CN(CCO)CC(C)O1,0,0.006623020120303756
13862,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,0.15156923005498985
13863,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,0.08379304464949153
13864,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,0.3201018286491609
13865,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,0.5550524360375908
13866,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,0.33451981789820373
13867,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,0.04204037355722077
13868,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,0.5049598374270174
13869,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,0.9647852284196498
13870,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,0.6677132370934297
13871,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,0.021473793080533272
13872,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.023386093815193815
13873,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.0023956379342467207
13874,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.17568091716435769
13875,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.006960223891098319
13876,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.17318420909741822
13877,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.030463579169303878
13878,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,0.00858690088327574
13879,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,0.08164623341557421
13880,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,0.4058585818279142
13881,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,0.17149903425322693
13882,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,0.43024094970384813
13883,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,0.34852950686786316
13884,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,0.14579514922718845
13885,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,0.11223177975056768
13886,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,0.9723476804757967
13887,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,0.0055033891397387345
13888,O=P(O)(O)CCCNO,0,0.17875623754642547
13889,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,0.4659151394163641
13890,CC1SC(C)SC(C(C)(C)O)S1,0,0.1634616980720186
13891,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,0.0002804429109873914
13892,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,0.972535682838644
13893,Cc1[nH]c(C)c2ccc(=O)ccc12,0,0.0392246512376284
13894,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,0.005582484744458625
13895,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,0.7270860308919431
13896,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,0.03058467136031443
13897,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,0.030284359864994427
13898,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,0.565687714449903
13899,COc1ccn(CC(C)=O)c(=O)n1,0,0.003907797471010649
13900,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,0.06339171618197165
13901,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,0.01994358100834346
13902,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.19573459442216398
13903,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.10277517077486453
13904,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,0.0024031317049007703
13905,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,0.14287551469641288
13906,CN1C(=O)CC2(C)C1=CCc1scnc12,0,0.056773204173409135
13907,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,0.21126487880654943
13908,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,0.3356750547116114
13909,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,0.028664089121574525
13910,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,0.040522732052316775
13911,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.21993339455403152
13912,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,0.004875079110827007
13913,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,0.5688971837240816
13914,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,0.22036574580287732
13915,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,0.11887183984893715
13916,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,0.013914824999607644
13917,C=C(C)C1CCC(C)CC1OC(C)=O,0,0.1426693012933865
13918,C[N+]12CC3C4CC(C3C1)C2C4,0,0.10973022894225604
13919,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,0.4883863103962133
13920,C=CC1CN2CCC1CC2=NO,0,0.09145993020795164
13921,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,0.02412507346373657
13922,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,0.0237303212563544
13923,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.8240426176995962
13924,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.5233840227540385
13925,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.896750299840383
13926,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.7539114730657874
13927,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.47716781113100465
13928,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.5099772419289008
13929,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.4819084500394579
13930,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.4469316601731193
13931,O=C1Sc2ccccc2Cn2cccc21,0,0.04256247920915753
13932,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.1829993493076003
13933,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.8632540627613918
13934,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.7849549673561315
13935,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.005637513152478083
13936,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.006554141390337239
13937,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.009653515738040557
13938,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.6350361867759049
13939,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.3201324897978754
13940,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.49723759097017206
13941,OC12C=CC(CCCC1)O2,0,0.07914473488957602
13942,S=c1nnn(C2CCCN2)[nH]1,0,0.01877126641566503
13943,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.5133736571245768
13944,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.15366386048355962
13945,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.00038958166024069877
13946,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.13954101361449203
13947,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.06893611764299974
13948,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.0017130958466679714
13949,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.0011648389164029386
13950,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.0036470432614934913
13951,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.019546345612198115
13952,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.02352097629118715
13953,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.005826385187778562
13954,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.005143314104383815
13955,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.17954149651778517
13956,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.8067785731470919
13957,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.04043472280031743
13958,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.0670839515138535
13959,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.026065141332990854
13960,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.057765760453951855
13961,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.03063992807851748
13962,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.09466289469668566
13963,COC(=O)C1C2CCCN2OC1(C)CO,0,0.05870160824429609
13964,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.020549759919594644
13965,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.00017938532026673078
13966,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.0669786708187257
13967,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.7708759582697575
13968,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.006537669003031158
13969,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.0807103544043529
13970,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.6529468402079069
13971,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.17304710968824197
13972,CC(N)=Cc1nc(=O)ccs1,0,0.0885953600621954
13973,Cc1cc(=O)c(C#N)c(C)s1,0,0.8069996222315213
13974,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.05572489863134804
13975,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.06447566700147266
13976,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.033798626732465545
13977,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.041807436528883454
13978,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.969887790714151
13979,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.00043357668590657684
13980,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.025685117823378328
13981,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.018752396436418562
13982,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.13094104730054942
13983,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.014906455301479328
13984,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.06246670994969885
13985,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.10214240119277676
13986,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.09967892326116003
13987,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.004684883445488437
13988,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.006858915417910653
13989,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.006788912937072311
13990,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.0033002228964167223
13991,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.1612397294024882
13992,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.44673522991976256
13993,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.000810365467587028
13994,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.060098561563548814
13995,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.09222974414767869
13996,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.31492393154870774
13997,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.8623713256784239
13998,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.07345171372323188
13999,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.9106640135902977
14000,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.11051347446810475
14001,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.09482047963479887
14002,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.0753333747672933
