,smiles,value,preds
6077,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.22205088568829273
6078,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.22430280102363293
6079,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.06374654770026181
6080,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.015353000786352258
6081,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.013800994406646732
6082,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.010038362238791173
6083,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.030948453001987453
6084,O=C1Sc2ccccc2Cn2cccc21,0,0.0189299461895072
6085,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.04181162883483088
6086,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.10084019317570415
6087,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.018283470800440123
6088,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.001827136665913506
6089,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.0037927433565348046
6090,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.0035529765441632195
6091,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.0036627244395281244
6092,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.007055386376037841
6093,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.00963984919232139
6094,OC12C=CC(CCCC1)O2,0,0.017358123716714288
6095,S=c1nnn(C2CCCN2)[nH]1,0,0.004622345426394436
6096,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.02666270337407549
6097,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.0280462013704466
6098,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.0010955734379355674
6099,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.031063316453628493
6100,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.0427848953989098
6101,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.007617143757550656
6102,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.014542472605051924
6103,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.01500433980817169
6104,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.01962032116844291
6105,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.028287789553446793
6106,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.02496423072876663
6107,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.024078793974779664
6108,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.01578089259363123
6109,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.01273642134056198
6110,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.017933247235663943
6111,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.008914123379116557
6112,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.002992041273242635
6113,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.004897646889327986
6114,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.007421201934543863
6115,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.0038644028315559602
6116,COC(=O)C1C2CCCN2OC1(C)CO,0,0.03125190036809378
6117,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.01020070792428045
6118,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.004354934415852903
6119,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.009217918641813943
6120,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.010701503200535556
6121,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.004183893696724844
6122,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.025818926292163098
6123,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.010546952737594142
6124,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.015744091470940556
6125,CC(N)=Cc1nc(=O)ccs1,0,0.021502011482473736
6126,Cc1cc(=O)c(C#N)c(C)s1,0,0.025266555347500406
6127,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.005269799668839075
6128,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.007760450092267043
6129,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.02105900207205549
6130,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.03624107313155669
6131,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.049911902588103574
6132,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.00801113094710426
6133,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.01551918515529874
6134,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.021039658294996526
6135,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.04061163394030197
6136,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.027297486829484966
6137,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.008625607336398083
6138,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.01367584122075113
6139,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.04808952439499265
6140,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.006242166578332804
6141,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.004667560607594528
6142,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.005786894585216284
6143,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.0020316288369380334
6144,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.014924567890621127
6145,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.017943789300084872
6146,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.009543020906288342
6147,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.009007873596642868
6148,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.004424909349061312
6149,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.05584074880121606
6150,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.02434851465798
6151,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.011998610153576549
6152,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.043947502866900044
6153,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.0138297417163244
6154,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.016035457177232017
6155,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.026425570315341675
6156,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.04210752368647769
6157,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.03234343061736677
6158,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.007257048263370038
6159,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.01175718194613939
6160,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.0134817506227815
6161,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.011280623953852686
6162,C=CCSSC=CCS(=O)CC=C,0,0.009644470498699995
6163,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.012470799384919568
6164,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.11227779466445123
6165,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.013466683253348202
6166,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.004430305834006246
6167,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.036082412325300496
6168,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.00781302221075926
6169,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.006858249353718531
6170,COc1cncn2nc(C)nc12,0,0.006156767237972952
6171,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.021029333342076045
6172,OC(CBr)C(O)C(O)C(O)CBr,0,0.012854050153310051
6173,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.013711473243212572
6174,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.03357300723097433
6175,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.009466036991917354
6176,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.017130672024920808
6177,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.012350070532354979
6178,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.005271935088893147
6179,CCCCCCC1C=CCCN1,0,0.0210813749037722
6180,C[Si](C)(C)C(I)=CCO,0,0.009140493202496176
6181,CCN(CC)[Se]c1ccccc1,0,0.013133585681842254
6182,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.014574666625315069
6183,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.014513349859622602
6184,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.028487936623635277
6185,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.029679816303248504
6186,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.024628051103393975
6187,CCC1CCC2CCCC(C)N12,0,0.03942534628176105
6188,CCCCCCC1CCC2CCCC(C)N12,0,0.034636763097016285
6189,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.030261005876078433
6190,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.01484527385004832
6191,COC1(OC)C=NN=C2NC=CN21,0,0.0157190188433101
6192,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.01241652022798061
6193,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.017156626763922177
6194,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.005469456186369159
6195,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.009631407377848034
6196,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.011707490801725002
6197,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.012238105893792772
6198,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.03428576574645035
6199,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.07722490372840714
6200,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.007760180575855918
6201,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.0146022252689694
6202,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.057239858564908326
6203,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.0186215711145286
6204,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.008114395414800187
6205,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.012458978591758716
6206,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.03289568932546689
6207,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.020770360256250033
6208,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.008826803298296292
6209,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.013655602620010183
6210,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.022181609591985646
6211,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.010617702440978972
6212,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.011490390198498552
6213,CN(C)C(=O)NC(=S)N(C)C,0,0.014260006993598053
6214,CNC(=S)NC(=S)N(C)C,0,0.015097197333285097
6215,CN(C)C(=N)NC(=S)N(C)C,0,0.045362029053362625
6216,CNC(=S)NC(=N)N(C)C,0,0.032488979556588936
6217,CN(C)C(=N)NC(N)=S,0,0.03485602413470027
6218,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.028280087735450304
6219,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.0029823495618537276
6220,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.0032186473866032653
6221,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.0019299455612611996
6222,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.07217105527111797
6223,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.0043136305908985685
6224,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.005927373411825528
6225,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.011981987050767225
6226,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.0076355123545219245
6227,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.008605128855901954
6228,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.005706060984477544
6229,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.005706060984477544
6230,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.009570902553002558
6231,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.017309513522437994
6232,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.007639463427672163
6233,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.00279274694959002
6234,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.0024032310706761143
6235,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.008467923147337787
6236,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.09187068041011098
6237,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.044068078068431465
6238,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.007087930952038869
6239,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.007655692073856189
6240,OCC1CC#CC=CC#CCC1CO,0,0.008691057479794992
6241,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.005172021995671734
6242,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.0074765302413741085
6243,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.00839263315416424
6244,CC12CCC(=O)CC1CCC(O)C2Br,0,0.0067169117212491775
6245,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.010130468382935196
6246,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.006173576813513986
6247,CC1(O)CCC2(C)C3CCCC3C12,0,0.015216334201748739
6248,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.02131186532700135
6249,NC(=O)N=C1CCC2C3CCCC2C13,0,0.005045132908628225
6250,O=C(O)CC1CCCCC12CCOC2=O,0,0.010927031120660248
6251,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.0073852734577030624
6252,CC#CCC1CCC(OCC)=CC1=O,0,0.0023273031870952865
6253,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.011753910254541703
6254,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.01726480609418834
6255,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.01759728788812773
6256,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.008113707205951285
6257,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.27153041802378414
6258,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.00455623552080381
6259,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.012652545491275563
6260,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.01120350486790349
6261,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.019487923608398492
6262,COC(=O)C1C=CC(NC(C)=O)C1,0,0.007735413844624792
6263,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.016352032833700576
6264,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.009970715475611515
6265,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.018864596553703924
6266,CCc1oc2ccc(OC)c3ccccc1c23,0,0.017846326212905363
6267,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.009560688600495573
6268,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.007561461313803131
6269,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.005070907383721371
6270,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.00769590773262507
6271,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.007772452946599375
6272,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.5612145483461494
6273,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.009019345716037545
6274,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.011199823312312323
6275,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.008279759109679286
6276,OC1c2ccccc2C(O)C2OC12,0,0.01311966113233145
6277,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.0029388440665235158
6278,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.010174530672024555
6279,COC(=O)c1c(N)[nH][nH]c1=N,0,0.013316557386844648
6280,CC(=O)N(CCN)CCN,0,0.00613047597093365
6281,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.00992918623329182
6282,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.009011844969437396
6283,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.01278184776647359
6284,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.01843098675732942
6285,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.019675198021891646
6286,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.022324204150952095
6287,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.02257152279640047
6288,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.0359539551933942
6289,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.0032372859763680458
6290,BrC1(Br)C2C=CCCCCC21,0,0.006093650548670634
6291,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.032664209907217016
6292,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.014076274500288
6293,O=Cc1cc2sc(C=O)cc2s1,0,0.09139258796334566
6294,COC1CC(Br)(C#N)C1,0,0.006907461167507688
6295,N#CC(C#N)=C1SCC(=O)CS1,0,0.010143364814939704
6296,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.006116639491653042
6297,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.008094803879237451
6298,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.016866290000275234
6299,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.00906601229048766
6300,O=C(O)CC1CC2CC(=O)C1C2,0,0.010181547735533689
6301,O=C(O)C1CC2CC(=O)C1C2,0,0.013838381106095464
6302,OC1C2C=CCC1CCC2,0,0.0061886995002667835
6303,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.038680181764683484
6304,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.10206488055915255
6305,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.16312207268416964
6306,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.03965884033351373
6307,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.015799522105168523
6308,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.011880756087929953
6309,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.010948272554418182
6310,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.011522215256529588
6311,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.012886034655229252
6312,CCCCSC1CCSc2c1ccc1ccccc21,0,0.058021292447866725
6313,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.009474969951377634
6314,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.0249432033748392
6315,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.05134686600861748
6316,O=C1CNC(=O)c2nc[nH]c2N1,0,0.009345972150446904
6317,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.03135029369970881
6318,NC(=O)C1C(=O)Oc2cccnc21,0,0.0055996125726139835
6319,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.0016997372752886588
6320,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.01799724924092346
6321,OC(c1ccccc1)C1CC2C=CC1C2,0,0.013099039784300057
6322,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.015570271289327331
6323,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.006920610486775516
6324,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.009075128861497934
6325,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.015398996192278688
6326,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.03628919816353549
6327,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.0078226552382756
6328,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.011815845010399733
6329,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.0084275049456809
