,smiles,value,preds
5736,CC(=O)OC1CSCC(OC(C)=O)C1[N+](=O)[O-],0,0.3218574708068871
5737,COC(CCC(C)C1OC23CC(OC(=O)CC(C(C)O)OC(=O)CC(O)(O2)C(C)CC3(C)C)C1C)c1cccc(O)c1,1,0.13760278613120483
5738,COc1cc2c(cc1O)C1CC(CC3CCCCN31)OC(=O)C=Cc1ccc(O)c-2c1,0,0.007989117325904219
5739,CC1C[PH](c2ccccc2)(c2ccccc2)Cc2ccccc21,0,0.006127344454966535
5740,COc1ccc2c3c(cnc2c1)P(C)(=O)CC3,0,0.05423495765930148
5741,COC(=N)C(C#N)=NC1OCC(O)C(O)C1O,0,0.05211153866516638
5742,Oc1ncnc2cc3c(cc12)nc1n3CCOC1,0,0.5524302779004321
5743,CN1C(=O)C2(C)SSC1(C)C(=O)N2C,0,0.3002584232236171
5744,CN1C(=O)C23SSC1(C)C(=O)N2c1ccccc1C3(C)C,0,0.12714352703337636
5745,CC12COC3(C)CCC(C)(OC1)N23,0,0.1666509862446727
5746,COc1ccc2ccc3c(CCN(C)C#N)cc4c(c3c2c1OC(C)=O)OCO4,0,0.16385202311314623
5747,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C2,0,0.15645229645014777
5748,CC(C)CNC12CN3CN(CN(C3)C1)C2,0,0.0754141907215293
5749,COC12CC(O)=C(C(C)=O)C(=O)C1(C)c1c(OC(C)=O)c(C)c(O)c(C(C)=O)c1O2,0,0.24603852586181338
5750,N=c1nnn(N)[nH]1,0,0.1772870565683983
5751,CC(C)C1=CC2=C(C(=O)C1=O)C13CCCC(C)(C)C1CC2OC3=O,0,0.022668934827870104
5752,CC(C)C1=CC23CCC4C(C)(C)CCCC4(C(=O)O2)C3=CC1=O,0,0.5479354986071322
5753,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])ccc1O2,0,0.17534326080206147
5754,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.5172204815545522
5755,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O2,0,0.5709875385116532
5756,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1ccccc1O2,0,0.21145488339380558
5757,Cc1ccc2c(c1)C=CC1(O2)N(c2ccccc2)C(=S)OC1(C)C,0,0.23260364660566793
5758,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3cc1O2,0,0.31438112813415175
5759,CCCCCCCCCCCCCCCCN1c2ccccc2C(C)(C)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.2428890496626989
5760,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3nc1S2,0,0.752062208969603
5761,C=C1CCC(OC(C)=O)C2(C)C(OC(C)=O)CC3OC3(C)C2C(OC(C)=O)C2C(C)C(=O)OC2C1Cl,0,0.13820423438443272
5762,CNC1=Nc2ccc(Cl)cc2C(OP(=O)(N2CCOCC2)N2CCOCC2)=NC1,0,0.3200283468529993
5763,O=c1oc2c(c(=O)n1-c1ccccc1)CC1(CCCCC1)C2,0,0.20892890858602403
5764,CCCCCC1c2c(cc(C)nc2O)OC(O)C1CCCC,0,0.2490534548046357
5765,CN(C)CCCC12OC(c3ccccc31)C(O)c1ccccc12,0,0.1744297773235832
5766,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,0,0.33102965374529153
5767,Clc1cccc2nn3ccnc3n12,0,0.029223283947970788
5768,NNC1=Nc2ccccc2N=C2CCSCC21,0,0.02610084428073277
5769,CSc1nnc2n1-c1ccccc1SCC2,0,0.8272766422436606
5770,c1ccc2c(c1)NC1=C(CSCC1)c1nncn1-2,0,0.10321644599611648
5771,c1ccc2c(c1)SCCc1nncn1-2,0,0.015592241148103116
5772,CC(C)N=C1CCCC1C(=S)SSC(=S)C1CCCC1=NC(C)C,0,0.09315919668406211
5773,S=C(SSC(=S)C1CCCC1=NC1CCCCC1)C1CCCC1=NC1CCCCC1,0,0.036636188645628155
5774,CC(=O)NC(=CC=CCC=O)SC12CC3CC(CC(C3)C1)C2,0,0.09836899730694158
5775,COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c3ncccc23)cc1.O=C(O)C=CC(=O)O,0,0.21618746260320876
5776,COc1ccc(Oc2c(OC)cc(NCCCCCN3C(=O)c4ccccc4C3=O)c3ncccc23)cc1,0,0.07076918768119526
5777,Cc1nc2c(c(N3CCN(C)CC3)n1)Cc1ccccc1-2,0,0.007366604190685785
5778,CN1C(=O)c2ccccc2Cc2c(Cl)ncnc21,0,0.07241069357794004
5779,CN1C(=O)c2ccccc2Cc2c(NCc3ccccc3)ncnc21,0,0.09118015099078026
5780,CN1C(=O)c2ccccc2Cc2c(N3CCCC3)ncnc21,0,0.06480797101001538
5781,CN(C)c1ncnc2c1Cc1ccccc1C(=O)N2C,1,0.041905862332011615
5782,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0,0.011089266051185017
5783,COC1CC(CC2CCC(C)C(C(C)C(=O)O)O2)OC2(OC(C)(C3CCC(C)(C4OC(C5OC(O)(CO)C(C)CC5C)CC4C)O3)CC2C)C1C,1,0.08950784887201516
5784,COP1(=O)OC(C)=C(C)c2cccn21,0,0.25057105388155676
5785,c1cc2sc3ccc(OCCCN4CCCCC4)cc3c2cc1OCCCN1CCCCC1,0,0.01989078769620017
5786,CCOC(=O)c1c(C)cc(C)nc1S[Sn](Br)(Br)Sc1nc(C)cc(C)c1C(=O)OCC,0,0.3025438233993535
5787,CCOC(=O)c1c(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c2c1OCCCc1ccc(F)cc1,0,0.16601402548712615
5788,Oc1cc(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c12,0,0.05649992675509597
5789,Cc1cc2c(c(=O)o1)C1=S(SC(c3ccccc3)=C1)S2,1,0.5344398796205996
5790,Cc1cc(Cl)n2nc(-c3ccc(Cl)cc3)nc2n1,0,0.060797653025829845
5791,C=CC(C)(C)C1Oc2cc(O)ccc2C(=O)C1c1ccc(OC)c(OC)c1O,0,0.02105925126907842
5792,COc1cccc2c1N(COC(C)=O)C(=O)C1C=CC(C)(C)OC21,0,0.029905978288355787
5793,COC(=O)C(=C(C)C=O)N1C(=O)C(NC(=O)c2ccccc2)C1SSc1nc2ccccc2s1,0,0.5165976266947481
5794,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSC(C)(C)C,0,0.21638827788226903
5795,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,0.41948264444173755
5796,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,0.07266703090240777
5797,CC1(O)C=CC(=O)C=C1,0,0.061119160639611
5798,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,0.03883640361702709
5799,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,0.13816423616723564
5800,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,0.20477987029619493
5801,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,0.31455939733467975
5802,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,0.2906695153790728
5803,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,0.6039966670972987
5804,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,0.12983519419425335
5805,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,0.04614633813993358
5806,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,0.6104132289290586
5807,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,0.02635192622674379
5808,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,0.12651729625026345
5809,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,0.1805507156392251
5810,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,0.17416561978360223
5811,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,0.6073034215945822
5812,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,0.034394373368631874
5813,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,0.017081714559041273
5814,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,0.13833746059076696
5815,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,0.096335081087518
5816,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,0.025143007836565243
5817,CCOC1(NC(=O)N(C)C)C2CCCC21,0,0.020442044163850565
5818,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,0.012482879379527226
5819,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,0.03591539902188846
5820,BrCC[N+]12CCCN1CCC2.[Br-],0,0.37433726275215745
5821,OCCC[N+]12CCCN1CCC2,0,0.20446741191479878
5822,OCC[N+]12CCCN1CCC2.[Br-],0,0.13812854787273704
5823,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,0.0032693738436675498
5824,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,0.14771412615259144
5825,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,0.08754371574479018
5826,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,0.04280077674371376
5827,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,0.5160954831433038
5828,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,0.18175086899896054
5829,CC(=O)OCCSSCCOC(C)=O,0,0.12967113380821135
5830,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,0.15403192622200326
5831,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,0.03767175342278245
5832,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,0.015893998046966343
5833,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,0.0018381067762203204
5834,O=[As](O)(O)O,0,0.2461163619430885
5835,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.18451841122468027
5836,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.7277409733421757
5837,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.11428514187505782
5838,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,0.4500191013286494
5839,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.4507699168892167
5840,CC(=O)N(O)c1ccccc1-c1ccccc1,0,0.4270902420207517
5841,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,0.009939623745798357
5842,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,0.042039167300112555
5843,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,0.30536553662547455
5844,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,0.3074156196528753
5845,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,0.16660627324493035
5846,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,0.07052569507099685
5847,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,0.17852113712563625
5848,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,0.06684988415029486
5849,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,0.04246881758071266
5850,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,0.04401971137062334
5851,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,0.3181436820255741
5852,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,0.008805200224996913
5853,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,0.04308034821209247
5854,Clc1ncccc1SSc1cccnc1Cl,0,0.2252223931064221
5855,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,0.21756761308118192
5856,Clc1cc2nc[nH]c2cc1Cl,0,0.019013723853009153
5857,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,0.23819912666815593
5858,N=C1NC2(CS1)CSC(=N)N2,0,0.180142724348494
5859,[Li]Cl,0,0.09686030366257967
5860,Sc1snc2c1CCC2,0,0.8769242557938263
5861,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,0.15571906753058543
5862,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,0.4581978568294964
5863,N=c1[nH]c2c(s1)CCC2,0,0.13964045842443443
5864,NCc1ccc(O)c(O)c1O,0,0.21920880916866187
5865,N#Cc1cc2ccccc2nc1SN,0,0.10592725546946205
5866,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,0.06681426326636618
5867,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,0.18148276426002785
5868,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,0.04003956303356219
5869,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,0.031940352399346915
5870,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,0.03670222484364997
5871,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,0.19787082622779184
5872,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,0.05963699410291103
5873,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,0.15189719830456308
5874,CCSc1c(S)cnn(C)c1=O,1,0.5148541850380421
5875,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,0.024221465419902277
5876,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,0.04840579749910846
5877,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,0.11088952137459963
5878,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,0.08824674257794603
5879,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,0.13571486724217768
5880,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,0.24649274646462616
5881,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,0.2294754220851945
5882,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,0.11816135018573852
5883,O=C(O)c1cc(Cl)nnc1O,0,0.7008754765409543
5884,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,0.2156046561247588
5885,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,0.04000992601801375
5886,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.18069723566562515
5887,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.13474238452285991
5888,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,0.27585334651282717
5889,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,0.10863602058282282
5890,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,0.1429942845837653
5891,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,0.02494751929751345
5892,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,0.08577577494384422
5893,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,0.017018841084610513
5894,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.23004867848491226
5895,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.09710526832657532
5896,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,0.06582573822515334
5897,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,0.036099925711454754
5898,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,0.005910472812675509
5899,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,0.37933200944859374
5900,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,0.036378397336782435
5901,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,0.07359614287093337
5902,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,0.08609808173792691
5903,COc1onc(C)c1CC(=O)O,0,0.29258084330584344
5904,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,0.14163353753101654
5905,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,0.35010272743294246
5906,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,0.2244321559659147
5907,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,0.33143388426204257
5908,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,0.24027432490687928
5909,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,0.1891354520320727
5910,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,0.14640710005660615
5911,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,0.020938861834366104
5912,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,0.04853642488941081
5913,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,0.06282767822115821
5914,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,0.048326227350267405
5915,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,0.009917335876456941
5916,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,0.21934483078223857
5917,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,0.08590909700749744
5918,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,0.16015319326623093
5919,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,0.2800205154676933
5920,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,0.5959604799637794
5921,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,0.20709536061275632
5922,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,0.3194638529560215
5923,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,0.16831955038353527
5924,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,0.6470389520613479
5925,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,0.4323104057852652
5926,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,0.5457582707530055
5927,CC(C)C1ON1C(C)c1ccccc1,0,0.14665724796426824
5928,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,0.24198570925757878
5929,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,0.5614630492070604
5930,Sc1ncnc2cc3[nH]ncc3cc12,0,0.2614779515923105
5931,CCC(CC)C(=O)NCC(=O)NO,0,0.08767777187239467
5932,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,0.14791263224417597
5933,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,0.19575242420374225
5934,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,0.12952997499723592
5935,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,0.12133940570144747
5936,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,0.07161015045500123
5937,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,0.15246756731853872
5938,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,0.1352235329778071
5939,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,0.22982394642805667
5940,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,0.09472421850428148
5941,Cn1nnc2c(C(N)=O)ncn2c1=O,0,0.06842692531492989
5942,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,0.03456281570888366
5943,CC(C)c1nc2c(c(=O)o1)CCS2,0,0.11658646686406504
5944,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,0.24345247131233608
5945,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,0.6183816722503511
5946,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,0.1115034171813715
5947,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,0.05070962939213018
5948,c1ccc2c(c1)OCc1nccn1-2,0,0.10320139342756683
5949,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,0.03128410333235228
5950,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,0.042061689015332616
5951,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,0.04205507308052265
5952,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,0.0009702533366094736
5953,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,0.04859503002061138
5954,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,0.7682288204316048
5955,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,0.48623819888053676
5956,CNC(=O)OCn1cnc(Cl)c1Cl,0,0.07199699088714458
5957,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,0.13856294108784228
5958,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,0.044659920646227085
5959,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,0.5920494233214971
5960,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,0.014057210139711495
5961,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,0.013598738495260668
5962,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,0.3132020823183925
5963,O=S(Cl)C(Cl)=C(Cl)Cl,0,0.38711062173863864
5964,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,0.06686717024089224
5965,CSC1=Nc2sc3c(c2CN1)CCCC3,0,0.40319300852863615
5966,Cc1nc2cc(C)[nH]c(=O)n2n1,0,0.11029417401931252
5967,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,0.01212746816263469
5968,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,0.12471475990801201
5969,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,0.09524850756643927
5970,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,0.25805113391857
5971,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,0.07627194861085856
5972,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,0.39271973564598284
5973,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,0.1842031704327915
5974,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,0.38254026000388436
5975,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,0.10919568142776995
5976,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,0.09634956891566533
5977,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,0.306181574896659
5978,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,0.0378159566762159
5979,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,0.6435122859060847
5980,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,0.892302480520233
5981,O=C1CC2(CC=CCC23OCCO3)CC(CI)O1,0,0.2277654979058871
5982,Oc1ccnc(Nc2cccnc2S)n1,0,0.8270513090762216
5983,O=C(O)O.O=C1C=C(N2CCN(CCO)CC2)C(=O)c2c(N3CCN(CCO)CC3)cc(N3CCN(CCO)CC3)nc21,0,0.004210529773733956
5984,O=C1CC2C(C1Nc1ccccc1)C1C(=Nc3ccccc3)C(Nc3ccccc3)=CC1N2c1ccccc1,0,0.2568987706519781
5985,Cc1cc(C)c2c(c1N)C(=O)CCO2,0,0.3951095140780914
5986,CS(=O)CCN=Cc1ccc(N=Nc2ccc(O)cc2)cc1,0,0.22158986896168206
5987,Cc1nnc2c([N+](=O)[O-])c(N)c(Cl)nn12,0,0.02547108864466421
