,smiles,value,preds
1772,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.2356829608794777
1773,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7655993243785486
1774,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7655993243785486
1775,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8301826396123384
1776,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-0.9999083685700068
1777,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,1.0002964877489275
1778,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,-0.31002166167512485
1779,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,-0.7750008317671664
1780,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,-0.7750008317671664
1781,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-0.09101963153852971
1782,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-0.019504584863641983
1783,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.36550183953107424
1784,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,-0.631024533508769
1785,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-1.0002909545600522
1786,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,-0.2517813039223434
1787,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,-0.9999496758496746
1788,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,-0.9999496758496746
1789,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,-0.9999496758496746
1790,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,-0.9999496758496746
1791,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.7346488403056279
1792,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,1.000288782692961
1793,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,-0.7171449782508676
1794,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.650438997402067
1795,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-1.2267829567766044
1796,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-1.5868471065830427
1797,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,-0.6495026177684065
1798,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,1.4850544780424433
1799,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,-0.9999367331375482
1800,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.9997649426497697
1801,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,1.0000886542981031
1802,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,-0.9999367331375482
1803,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,1.0000886542981031
1804,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,1.4850544780424433
1805,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,1.4850544780424433
1806,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.5812747498314055
1807,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.951997011547298
1808,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,1.0000886542981031
1809,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.5812747498314055
1810,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.951997011547298
1811,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,1.0000886542981031
1812,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9998977984044188
1813,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9998977984044188
1814,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5766278855781459
1815,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5766278855781459
1816,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5962526321180444
1817,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.7308932188447244
1818,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.754648430352491
1819,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.24130043372961069
1820,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.35271986295286467
1821,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,-0.2822041360833583
1822,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,-0.302358709960636
1823,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.10310144012625994
1824,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.10310144012625994
1825,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.654106690445031
1826,CCCCCCNCC1CCc2ccc(O)cc2O1,True,1.4566047916173592
1827,CCCNCC1CCc2ccc(O)cc2O1,True,1.4314607585090524
1828,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,1.123982699683406
1829,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,1.4600797235499317
1830,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,1.105165806834635
1831,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.14307422132429387
1832,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,-0.999815533018058
1833,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,-0.08822359064648794
1834,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,-0.15103398907854465
1835,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,1.0002571722508655
1836,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9997186433442382
1837,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7576069685995717
1838,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,-0.9998933330348059
1839,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.999748285659043
1840,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,1.162496050088394
1841,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9997589527890898
1842,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9997589527890898
1843,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9997589527890898
1844,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,-1.123567049454735
1845,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-1.0000511226124937
1846,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,-1.4668035115389944
1847,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-1.0000511226124937
1848,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-0.9998682556883982
1849,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-1.1963648082046872
1850,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.9997665248400602
1851,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-0.9949839820219362
1852,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-0.9999724372145957
1853,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,-1.0003443468836704
1854,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-1.0001749072452926
1855,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.9999294159307226
1856,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,1.0001837828765094
1857,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.999642911936919
1858,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.999642911936919
1859,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.999642911936919
1860,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.999642911936919
1861,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0502241902360676
1862,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0502241902360676
1863,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.9219821205610002
1864,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.9219821205610002
1865,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7887162891919335
1866,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.0003248407591867
1867,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.0003248407591867
1868,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-1.0003594138182856
1869,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-1.0003594138182856
1870,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,-0.6944447635772646
1871,CCCN(CCC)[C@H]1CCn2nccc2C1,True,-0.6944447635772646
1872,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,1.0001999086986393
1873,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,-0.35159258970939417
1874,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.20567214264953798
1875,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,-0.3923358875639798
1876,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,-0.3923358875639798
1877,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,-0.3923358875639798
1878,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,-1.0001879279689416
1879,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9138238100184943
1880,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,-0.9997946733065084
1881,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,-0.9998604476888648
1882,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,-1.110074616774782
1883,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,-0.12282008373214565
1884,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,-0.9206899380442077
1885,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,-1.0004262183304948
1886,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.2412789339724237
1887,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9999948474849885
1888,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,1.093351467751921
1889,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,1.3003442458947312
1890,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.3003442458947312
1891,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9999003490119134
1892,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,1.3003442458947312
1893,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,1.2232696482215162
1894,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.6906298652931473
1895,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.3346839007659193
1896,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,1.2694955774442351
1897,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,1.1789197632746862
1898,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,1.306144922918075
1899,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9995989851818678
1900,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8045588116190268
1901,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,1.160726314940318
1902,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,-0.9997320531045124
1903,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,-1.0456788910496477
1904,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,-0.9997320531045124
1905,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,-0.9997320531045124
1906,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,-1.0456788910496477
1907,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,-0.6971396887036934
1908,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,-0.999994086559032
1909,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,-0.7980597130677172
1910,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.4518714525787196
1911,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,-0.7980597130677172
1912,c1ccc2c(C3CCNC3)cccc2c1,True,0.7349093859031517
1913,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,-0.7206684066087994
1914,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.15826812295441045
1915,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,1.028405467126115
1916,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,-0.6780867404259174
1917,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,-0.6570243831266869
1918,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,-0.9997533961789198
1919,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,-1.2526687454569092
1920,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,-0.9998486472639734
1921,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,1.0003604867133356
1922,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.9998000482884732
1923,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,-0.6218539638264862
1924,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-1.1417504391076554
1925,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.8666432771174706
1926,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,-2.031468094236299
1927,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,-2.0469112282256505
1928,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,1.0000901470334376
1929,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,1.0000901470334376
1930,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,1.0000901470334376
1931,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,1.0000901470334376
1932,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,1.0000901470334376
1933,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,1.5986715116679018
1934,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,1.0003374097011384
1935,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,1.0003374097011384
1936,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.9224928454958286
1937,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-0.31785918385978157
1938,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.25082095656991493
1939,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,-1.5054842385695277
1940,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,-0.9998876752365966
1941,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.8757633339019937
1942,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.5146670219868774
1943,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.6979574506433155
1944,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-0.9949839820219362
1945,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,-1.2143796861348153
1946,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,-0.9998873935179877
1947,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.7436800858906281
1948,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,-0.9997296314620578
1949,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9999715194286436
1950,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9997490715089339
1951,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,1.049334530427325
1952,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9999964853184842
1953,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,1.0001733269446436
1954,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,1.0002871967241789
1955,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,1.478120905400233
1956,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,1.0002871967241789
1957,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,1.1741813423288723
1958,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.9999542078609007
1959,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,1.0002871967241789
1960,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,-0.4685085263680591
1961,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.4685085263680591
1962,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,-0.9995815688027703
1963,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,-1.334095942041945
1964,CN1CCCCc2[nH]c3ccccc3c2CC1,False,-1.334095942041945
1965,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,-0.8082376219192617
1966,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.8082376219192617
1967,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,-0.7167055060178551
1968,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,-0.9995815688027703
1969,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,-0.3532935849490649
1970,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,-0.871508894380927
1971,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,1.0276418187611487
1972,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,1.0276418187611487
1973,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.5277369542081081
1974,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,-1.000086100259203
1975,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,-0.883674387301395
1976,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,-0.883674387301395
1977,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,-0.3776285369756203
1978,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.9997403206171871
1979,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.9997403206171871
1980,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,-0.9999634518968827
1981,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,-0.9999634518968827
1982,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,-0.8031525913815856
1983,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,-0.999694120973776
1984,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,-1.1773318590874573
1985,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,-1.4863709064405453
1986,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.9096049662103476
1987,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,1.0003374097011384
1988,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.9998000482884732
1989,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9998000482884732
1990,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.03296451751857904
1991,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.9998000482884732
1992,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,1.0002186717810906
1993,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-0.31785918385978157
1994,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.9271983075519177
1995,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.6888934499930803
1996,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,1.000114760608731
1997,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,1.2827900657822402
1998,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.999859453430227
1999,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.999785401218249
2000,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,1.000114760608731
2001,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,1.2420217498088122
2002,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.999785401218249
2003,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,-0.9999739674642376
2004,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,1.5054435359607714
2005,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9997623117446217
2006,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,1.0003312289549964
2007,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,1.3741164717400531
2008,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,1.0003324761786747
2009,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,2.089913920423715
2010,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,2.089913920423715
2011,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,1.380594960624299
2012,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,1.2765780395399169
2013,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,1.5454725130572555
2014,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,1.7253690213263329
2015,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,2.089913920423715
2016,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,1.6133410603117135
2017,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,1.583069833166301
2018,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,1.5536658737362044
2019,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,1.4997043028160868
2020,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,1.1064136675171792
2021,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,1.0000588711644298
2022,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,1.583069833166301
2023,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9995696621977042
2024,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,2.086628017675919
2025,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,2.028362717140636
2026,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,1.4524841701715343
