,smiles,value,preds
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,1.6367423615419652
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,-0.46637463469270557
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,1.6531805500593073
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-2.1558303401385874
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.1328975156896384
1973,O=C(NCC(F)(F)F)c1ccncc1,False,-2.232371688694821
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.8779627926161568
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,1.058334585131698
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.2476233551665814
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.7958714266852258
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,1.0747469341180746
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.15469411088725238
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,1.156761061846681
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,-1.37315577066291
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.337375547076519
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.0331694341335265
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.0819558779784497
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.0002483377270135
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.1538495530539432
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.27220235816612615
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.4077536233968795
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.4009536320844189
403,Clc1ccc(NCc2ccoc2)nn1,False,-1.1896403043377841
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.5615276164577923
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.5930660589741956
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.7997835731002283
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-0.6441671461599494
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-0.5991552614392859
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-0.5014417215298828
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9194863527367207
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.649733045699862
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-3.0686923349571824
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9998404099767315
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9998404099767315
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-0.999905487718495
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.9068988494588073
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,1.1322161603072205
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.3637025675359178
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-0.7322477741456916
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.1095856665608057
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,1.541966282581396
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,1.042730175559635
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.8819182193357031
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.9164996878845635
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.38440124579428314
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.8107205129590147
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-1.189264793816604
460,CCSCc1nc(N)c2ccccc2n1,False,-1.1346566083442697
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-0.1584143873370616
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-1.1905944289671462
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.666947191018207
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.03559347980857552
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.8233658228233596
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.23796997535789
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.281497108026734
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-0.8914322331860687
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.3755421912369528
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.05191685495375875
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.1046464048170721
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-0.8790484745309968
504,COc1cc2nc(N)sc2cc1OC,False,-0.5288619270778829
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.6187760287876394
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-0.46879164198395973
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-0.808960524230363
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-2.8957261121545512
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-0.9599661205173868
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.9121315298897867
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.5385460598955767
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.0346291640972405
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.8032184989784517
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.7370261090733425
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.008311878507424986
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-1.0133537151731762
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.131218283947777
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.9140652103175988
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-1.1085236202130577
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-1.0571153681849719
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-0.8939870708405948
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-2.8226706793882226
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.9470808297255688
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,1.703425648702904
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-0.004600263637975388
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.05816235667642644
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-0.6019791383109734
610,CCCn1ncnc1-c1ccccc1SC,False,-0.006189740720346837
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.616210113390844
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-0.14421549702763947
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-0.34314506284433044
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-1.805592033428197
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-1.4058222981198476
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.7442359182245983
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-0.45568158205744425
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-1.4570097531893795
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.2359741330085674
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.9999084836865793
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-1.4529139007852354
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-2.1323402326038634
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-0.41022480675745054
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.943470901915001
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-2.4101439345204767
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-1.0489663097637205
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.7481920814395409
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-2.2700596623107936
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.22072033812351677
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.45920882473567826
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-2.4730509428799445
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-2.813134056446943
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.9254558135767637
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.022242692079352366
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.3859433556573437
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.1949463892449046
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-1.0947431080131311
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-0.7764370329230212
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.2103300900997622
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.6646288525788195
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.000381146295295
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.1963238901084079
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.27980619494598713
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.3548067061412752
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.9953573421760193
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-2.785085383308889
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-0.5542647783154067
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.9721063566394896
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.509118281445077
746,Cn1cnnc1CNc1ccccc1C#N,False,-1.5189662603735776
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-0.34097849905594924
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-0.9870250935115115
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,-0.061293525277955396
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-0.21031456898448297
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.8538529158848096
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-1.481935458359338
1144,Cc1cccc(Oc2ncccc2N)c1C,False,-0.03487669228496859
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.08370793646529862
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.4926742336490832
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.5424562207139738
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.3767647930170952
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.24751951385990267
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,-2.550790446416946
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,-2.937819244887949
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.19328632941546164
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.912681622509825
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-0.197577004867723
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.6594646411176708
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-2.677399707885014
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-1.394630978166151
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,2.1193352260930007
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.3216360243058283
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-1.4188048705955838
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-0.6044620364940014
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-1.280213067869509
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-0.280312487974161
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.488375685464959
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.8080134389701659
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.3993143632353058
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-2.4871197577659565
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-2.3897214435347163
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.6971581270392786
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.039680150572508
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-1.8948338580012365
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.2341968665218213
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.6533744359256599
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.7332871108141115
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.9115139306715667
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.1247653541914486
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.4867531289059537
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.07690078166289727
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-2.005750608988845
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,-0.043551512088331634
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.6563068152001037
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.23340348788881826
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.9129742510207226
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,1.0004192159756942
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.9121098041681197
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.3983717184890816
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-1.000063002421519
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.6333717936184957
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.5043770004115782
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-1.000356388760986
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-0.7197829747649731
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.2895713750121329
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.28783201261030644
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,1.4238740336094713
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-0.5509935241899067
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.40923657848044925
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.10830352128385812
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-1.0461012978812247
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.7559897289265765
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,1.4838991835070408
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,2.4571186952155566
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-0.9996301458251491
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.8794137599297676
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-0.43692034389006373
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,2.1021382902040004
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,-0.32134930927572913
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-1.2748151076907703
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-0.8859084391749761
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-2.6090678146734643
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-2.8001084959952243
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.48793482258602694
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.15170761340365058
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.049765912721426275
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-2.0251168739602514
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-1.9930356248312933
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-0.8890547413826582
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-1.195331970630992
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9999066560824392
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.6158829294302266
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-0.6641062185684046
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.1190794457710509
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-0.7641489597057314
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.643610558425598
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.3864879745015237
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.2059198989822022
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,-0.07257246597526112
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-1.3172354701412763
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.1748650336232496
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-0.8521838707467948
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.17744401371141905
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-0.6560479199585529
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.7841219058399584
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,1.5583692230716064
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,1.367235569683534
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.0001702753561208
1236,CCCCCCNc1ncnc2[nH]ccc12,False,-1.4718033305034428
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.6740948105520816
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-1.4573461585637686
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-0.7705183308620773
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-2.72451030538668
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-1.3709260448902407
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.24758450608477967
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-1.0078555145498926
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.7210797009504164
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-4.287933429175995
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-3.423385131176124
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-3.0887497787600076
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.9605128658040201
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-1.7123448982047584
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-1.0000565945751276
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-0.9996683275816327
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,-0.18285078639691754
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.2877946871803614
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,1.2289225838863498
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,1.8312181551352396
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,1.1370293967468812
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.8992696887168914
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.8953397810774959
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,1.429395303342714
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-0.28579988236595
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-1.000142246840971
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-0.5395473483997009
1406,CN(CCc1ccccc1)C(=O)CC#N,False,-2.071117085574827
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-0.3686719840717476
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.3087609194335865
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-4.384560426727725
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-0.7069239369193241
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.2063514936782953
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.9995776333034136
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-0.9997930275302629
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-0.7000815610165043
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-1.5083912419982184
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-1.0003749402764264
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.47480063240508574
