,smiles,value,preds
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.44999559770095443
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.5731831441034436
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,1.3578615804546867
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-0.9355583246510419
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.878411268977278
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.030633124859885896
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.9995203472209551
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.845539165540759
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.0001933692383864
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.6182395065742323
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.033301210586226926
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.39498341193827535
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.7674567716942389
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.21255314260129987
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-0.10658003255244974
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.30868323356503957
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,1.1528292217031169
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.6647539218721512
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,1.9814557651412392
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.47989526741693567
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.2010824905866442
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.6722536692918815
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.08189798225958089
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.6074731461307052
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.06930285285846915
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.04368669494000166
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.10565793493085263
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.9999621901259323
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-2.3711495522388746
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.9541848271416105
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.8221542438524447
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.03740065371733081
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.40248514558876325
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.4406519789719914
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9044174086805499
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,1.2490084143121747
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.24551442258335632
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-2.1656116858436225
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.2544699014525338
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.7535067897418668
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-0.7417562732553535
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-0.5921022187505844
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-0.6010209034838816
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.5011097042946999
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.6972756876912278
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.3431780469594803
398,CN(CC1(O)CCCC1)c1ncccn1,False,-3.42862357489624
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.239227431295212
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.11056583528687991
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.3731362378480205
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-3.762033037286439
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.0964445855531122
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.7271330278802917
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.3291581640950598
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-0.9324659751514282
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.6368669846618338
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.2767508330427897
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.4041521183990724
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.3129330211727779
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.6211934466351212
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-0.7478602610888081
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-2.4213534866425968
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,-0.14151026534526334
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-2.2234757290668417
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.08230324886395657
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.2670835027546854
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.6224883097921872
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.4904396006929193
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-2.1863847318388268
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-0.27847544948770686
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.06625687240872935
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.608359123402265
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-1.4811768516084105
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.6631279656308116
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.07323137933627866
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.1494538110372936
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.0038430519221389
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.427695140632887
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.08257492376054243
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-0.9258758678503507
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.4944901946437579
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.4368449596211059
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-0.9312219221649509
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-1.4047608375618075
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-0.7083725742613787
497,CCc1c(N)cnn1-c1ccccc1C,False,-0.9997857960187853
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-0.8718938799713283
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,-0.49339811445749726
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,-0.49339811445749726
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.8976320071752513
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.119039300715348
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.7766386138064054
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.7207434032690965
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.6736456565575111
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.774617265256309
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.648151647281324
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.2330244705214195
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.8227088163981291
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.7311200794431474
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.9412646937374265
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-2.8068838534881837
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-0.9012374363882913
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.95190183549725
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-2.075028217870184
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-1.3457024022483024
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.8701415299350788
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.4366959343680432
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,1.0643788131704341
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.126950229198858
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-1.3592029546713893
1235,Nc1ccccc1OCCn1ccnc1,False,-2.1012343383713823
606,CN1CCN(CCOc2ccccc2N)CC1,False,-2.1853974315378015
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-1.6882528343924759
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,-0.0704404811543573
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.31145903195014446
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.32812307143311603
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-0.9998792603917184
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.10372604569862709
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-0.42532483945289457
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-3.054435725959073
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.31668432651971656
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.36933190882343614
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.24327797530399264
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-2.7162175665342487
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-2.670954399090316
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.8342142821499636
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-2.394706156539081
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,1.4398922700130776
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,1.2945047157784453
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.8424748852554225
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-0.17122104989078135
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-0.9401338618300423
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-0.7880701535388712
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,-2.083905145116701
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.8586892473845622
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-2.5844994486829758
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-0.812259489340661
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.40356362312146166
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.22442170143889406
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-2.9336934348611012
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-0.9997689574262671
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-0.765695046548915
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.22674417880903341
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.5562057534952478
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.7663687447757708
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,1.0002874553205263
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.3385295683118006
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.7300396925762271
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.2518550354296276
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-0.5198795581362035
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-0.27449523180437474
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-0.9025236110679851
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.4883445947007616
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.3017069785556141
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.7111301905810428
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-2.087206329766214
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,1.2506429884601422
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.8157701126574688
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.7610712393384618
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.018042885394518
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-1.091629859483235
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.269257202163411
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.43167526046047566
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.09795635884046883
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.4217900831729291
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.3638973210522751
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-2.9041453287469046
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.0570834746020283
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-0.02209720581826735
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-0.02209720581826735
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.30984518353528
837,COc1ccc(C)cc1-c1cccnc1O,False,0.08140996708281989
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.21383415532407524
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.4084981516442179
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-2.2390506482877037
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-2.7575179570926935
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-0.041449065293667875
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.4760929168638297
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-3.7337990576842803
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-0.962438219299155
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.6576456585820791
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.000030060606024
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.16068033932130188
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-1.5382473306939608
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.3104658560155862
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.23033804869961294
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-0.505802075232312
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,1.352378863279093
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.0077301369259732
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-3.518682627971797
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-2.7815409676920537
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.4480622601077515
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.009241822999863203
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-0.9763515840881611
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.7104098864648942
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.3046888923545832
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.9995626382819878
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.1140410341203757
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-0.9841704117288255
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-0.7876250315726678
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.943836777927014
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,2.514698905112876
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-0.18344355861344264
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.2428636044834143
1009,N#Cc1ccccc1N1CCC(N)CC1,False,-1.0244583032330277
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.5583562269246825
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.15407487603581727
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.1981752364269349
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.6683010030307246
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.1420923883889751
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-1.2645611592402615
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.000434886458194228
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.916910428904671
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.8022215706798215
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-1.4939521425914388
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-2.2315740626914686
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.596019234635218
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-1.162839824708184
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-1.0498332795162733
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-1.9577992405155746
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-1.550362373568913
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-3.090919346618749
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,-0.07260101392110929
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.7600023237184024
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.027775238750658904
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.5613447465839374
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-1.3220980057947282
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,-0.8871897227815264
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,-0.9006791140490695
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,-0.572483807945873
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-0.8957996546134881
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-0.34682558455505896
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,-1.0382846080206742
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.4390436032971916
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.4362119953766128
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,-0.8760117559696114
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.42536784497004465
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-2.1073942331268563
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-2.4884299548120965
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-2.3043558437470346
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-1.860510647611362
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,-0.7361206507987803
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,1.856054585008295
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.2639825439666401
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.659900552155833
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.4222166184627083
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-0.406270166071069
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,-0.7227224572065953
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.5383226487602655
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-1.6425815673728876
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,1.1333686721265197
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-0.2697932947348365
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-0.836291301415284
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,1.084701517345548
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.7602936873985389
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,1.7779982113662247
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,-0.2608439928823372
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-1.441539860917135
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.394636266574218
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.394636266574218
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-1.3739490815039423
1969,CNc1cc(CC2CCNCC2)ncn1,False,-2.1645781068451533
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-2.1713380777467486
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,-0.6552662846507706
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,-2.3376728249892764
