,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.004773160169711875
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.01135922346777119
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.014920568213409698
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.02465862413559385
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.01626996980904701
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.008651144080532948
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.008484213424755986
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.022251588293328118
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.003079405269037974
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.004277159425825877
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.004739991367644147
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.004526113682017121
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0021351859727105414
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.009700745378503937
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.011708396935529514
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.036402297206119386
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.04684845484448457
9072,O=c1c(=O)c2cc(O)ccc12,0,0.016043788961608154
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.049268063508673195
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.07533043090348844
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.013293863039802834
3131,O=C(O)CCCO,0,0.022901593609965416
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.015524425144701072
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.0297557655048747
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.03964918146254419
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.04450259136139426
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.013963029622243916
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.01067624622467867
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.016232782368599086
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.011088048144699601
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.009598000481699266
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.03097768869276223
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.014585675852135183
455,Oc1nnc(O)c2[nH]cnc12,0,0.01150016931253079
1022,Nc1nnc(N)c2[nH]cnc12,0,0.008163922234996755
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.0065718724309645985
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.012785636591011543
2239,CSc1nnc(O)c2[nH]cnc12,0,0.016778270908281514
9715,CCCC(N)S(=O)(=O)O,0,0.01697729453950777
459,N#CC1(c2ccccc2)CCOCC1,0,0.0076527653283855
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0038858928109471906
2203,N#CC1(c2ccccc2)CCNCC1,0,0.015841098966967254
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.003993512562595792
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.009924339994197076
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.005194760944329605
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.007397912569219741
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.004196590730726754
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.012402795608273893
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0046148419327740955
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.07726519670678446
8341,CNCCSS(=O)(=O)CCNC,1,0.03985809056097724
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.013957716624511547
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.0367198549785684
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.023213455172877838
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.008842975808556051
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.05460379533692089
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.006612391915363867
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.02380980065860411
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.022651162823399688
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.03253685108384694
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.015377093201752283
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.017487415337118256
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.030189603854836485
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.005848279942799757
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.02704534525068875
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.02704534525068875
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.006318942564082358
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.2142458102462656
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.06682886182102671
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.02483482659224419
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.009083182581787487
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.012526518449364117
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.016324724934684134
3130,O=C1CCCCCN1c1ccccn1,0,0.010279337596680297
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.018462696365647378
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.01302706843758304
9896,CC(=O)N1CCCCCC1=O,0,0.009733517216316278
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.08682662132098476
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.013592013536117718
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.029713098285375054
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.007891837177237453
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.014484330036316202
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.027295760799567144
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.04737184726339503
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01593406531478179
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.022857573809121325
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.018662186181675915
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.009208134444696023
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02829658513108391
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.008716151428108552
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.03220394061862359
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.035221818448289414
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.016608052301577598
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.03727701786646269
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.014146940299105923
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.02061589393266383
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.02976599438231925
594,S=C1CCCCCN1,0,0.009095541402879886
793,O=C1CCCCN1,0,0.00475429889699854
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.0138012467982936
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.01691002007393255
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.016303618402616606
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.017512584603940576
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.007908257925023842
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.01999825503118389
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.006255290048775725
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.005710855345062118
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.0032177116118067843
616,OCCNC(=S)SSC(=S)NCCO,0,0.011779982104600427
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.018705602278588716
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.020619979586401334
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.0066297275013959866
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.007440619041660167
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.021981881127068958
639,CNC(=S)SSSC(=S)NC,0,0.014360723984583315
640,CNC(=S)SSSSC(=S)NC,0,0.01610187748384259
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.011707438366815134
1464,C=CCN1C(=O)CSC1=S,0,0.021780242357016623
6270,CN1C(=O)CCSC1=S,0,0.010853038625536151
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.023047507413640027
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.023870971196300026
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.00581135038443515
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.040627619103233585
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.012645611673507947
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.023539577551080527
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.026060059810426653
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.023539577551080527
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.009473773653628718
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.011002226678232554
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.011007283639161909
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.01566350302755106
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.029797947990952
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.01261706442482645
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.005569948789727255
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.004478348171682896
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.018749844992824876
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.009609571021881516
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.006353894077940738
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.00598452536501636
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.010237154463041447
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.008984913314064895
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.02406900469668499
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.0045650129975435124
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.003857732228947894
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.005124669138630611
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.0023910227726441926
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.004331055256692488
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.010861904752447771
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.0854481149539331
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.049738143478444054
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.009993323719329343
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.014709438414046478
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.004514140794240887
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.015741002195148544
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.01906745087829973
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013833107060979927
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.006219754947269407
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.037179879685371106
895,Cn1[nH]c(=O)ccc1=O,0,0.0053964187585568354
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.010536609807515513
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.04248996811234458
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.005385878797771882
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.03460973506925102
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.047603624273596955
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.00976634183522195
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.028093590994743105
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.013351936060347841
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.0153140392097749
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.01334920509278492
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0031561993279553397
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01557300697311351
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.01557300697311351
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.015689645582785593
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.019999132690917444
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.021460954723446217
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.10467728705346131
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.01843852554871907
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.04354415228037114
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.061381554800156383
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.017425910147939448
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.006489648074932482
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.011440245287475595
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.005281064112347716
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.0065783852583654765
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.0035472535811374873
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.01394115034322957
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.007368091244070183
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.0174121354632807
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.00806120472580308
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.015320587097696573
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.014385385562819425
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.00571947586280043
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.00920158145442494
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.008135008331763078
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.013930996185334462
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.012149969149374587
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.02399784431367398
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.020048466210936373
4957,CCCC(O)S(=O)(=O)O,0,0.015502869416381076
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.00384888422775609
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.028549824581909168
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.028199160267241234
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.0037806005503100335
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.008930297623839577
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.009016280381903347
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.014704918980829118
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.007791443331185509
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.0790050738936987
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.03993520435563664
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.008919990071987533
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.0019926666479801753
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.004802701824386428
18246,O=C1CSSCC(=O)NCCCN1,0,0.020812419482517185
18247,O=C1CCSSCCC(=O)NCCN1,0,0.01538933595488134
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.014752663797642524
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.012871204674903875
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.11241414057851735
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.012650419335752922
7283,O=c1cc2cccccc-2o1,0,0.024794820683828215
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.07242696884523382
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.01889263034318647
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.0049811563979827765
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.029007987340399503
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.0069051221159424445
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.006327447992928758
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004008880023591323
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.011790066844367997
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.005554178733445319
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.004051054741344599
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.0019132922505918051
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.012304487200044161
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.011915854787498324
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0024614989498065233
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.008496129840844477
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.003917026082368017
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.008958024908301136
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024673892438263425
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.001674780083369981
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005182480052210084
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.009110622002603451
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.013996315364373502
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.009322773110791983
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.009316621409775001
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.01220118440387244
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.00965598144417951
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.010956079873738036
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.00964768051417556
881,NC1CCCCCCC1,0,0.005288815773017488
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.00874896093290257
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.011548486020475125
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.003420722132037757
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.009956766925701846
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.022645990262075
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.004387129282334123
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.004634812766197237
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.006409252276045191
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.011104003214554686
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.007356388904221501
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.006026559828817996
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0029563048621211213
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.0033567156807016046
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.010170500074388298
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.0065378894850939475
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.0016955365365488048
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.006086728955721227
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.0077231430549830025
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.005613386411533463
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.003973062583526722
