,smiles,value,preds
7513,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,0.023567715642175847
7528,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,0.013791556566445146
7529,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,0.03987479781895009
7545,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,0.0661108803556205
7551,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,0.058276566212589316
10517,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,0.02766640354077522
7559,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,0.09332936339192513
7570,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,0.013595708455168935
7579,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,0.017919127137701836
7592,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,0.007842254068063607
7595,O=C1OC2CSCC2O1,0,0.011551648202175689
7596,O=C1OC2CS(=O)CC2O1,0,0.012942396364814986
7607,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,0.10512093182567822
7613,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,0.012639431075240723
7617,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,0.0285377359221269
7623,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,0.04207673269193516
7628,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,0.0047129422908263816
7630,NCC(SSC(CN)C(=O)O)C(=O)O,0,0.017164788871223042
7638,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,0.011895332004568217
7654,CCn1c(=O)[nH]c(=O)c2conc21,0,0.06950691144867627
7663,N=c1[nH]nc[se]1,0,0.011179209631534948
7669,C[N+]12CN3CN(CP(C3)C1)C2,0,0.006989875350418661
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,0.003973468456099674
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,0.03574269091511019
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,0.0329083953715199
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.035615163422185535
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.0445648445966414
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.00689010707275592
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.007768602004098615
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,0.007376925278512622
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.025994898509330653
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.023103314317941343
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,0.03812257900921457
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,0.020577535761004573
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,0.004258634274324051
7776,CSCC1(O)CCCCC1,0,0.012661301929990574
28390,CSC1(SC)CCCCCCCCCCC1,0,0.006445113556895983
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.004800253759611961
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.0015376105956074319
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.015686624620453393
7816,CC1(C)CCCC2C1=NOC2O,0,0.0059623531702126574
32968,Cc1n[nH]c(C)c1N=O,0,0.005255520549544486
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.003941569198042549
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.02260665910212582
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.045288568633355696
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,0.00209981658593889
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.0157789593406565
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,0.012608146949126603
7907,C=C1C(=O)OC2C=CCCCC12,0,0.02139721578933726
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,0.030103027702521885
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,0.016664826144046588
8473,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,0.08375788909980061
10215,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,0.01955429327241954
7932,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,0.0159042097078024
7938,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.001992224511939935
23164,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.011335139465217704
7951,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,0.04486808480640747
7957,CC(=N)C(C#N)C(=S)S,0,0.01876951757871429
7965,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,0.006123685277978628
7979,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,0.10090505315986749
7989,CC1=NC(=O)CON1,0,0.0044845458408193295
7999,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,0.042070691630462585
8009,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,0.018327446396830857
8021,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,0.004909614105305936
8032,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,0.03334121317581528
8036,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,0.025312465898844172
8040,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,0.027831293553239805
8045,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,0.04315358660126104
8065,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,0.014477521951674854
8074,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.010517423445431004
8878,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.014856712946409278
8091,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,0.018487138159560206
8147,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,0.019217474456236856
8102,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,0.019433450962178734
8106,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,0.011144306255900337
9445,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.0046069832755717905
9446,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.004945068431241126
18800,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,0.0491219711206975
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,0.02949492643144159
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,0.028459413282644373
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,0.029850395955718652
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,0.01765567160970145
27426,CS(=O)(=O)CS(C)(=O)=O,0,0.019017653797735016
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,0.011697862797611182
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,0.0060024137184644544
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,0.030298751165041778
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,0.007350063126491501
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,0.021194148206545468
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,0.014714066350598427
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,0.08391218753527485
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.023877588765872294
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.020818445705939378
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,0.015513677958923848
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,0.007982149832130261
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.11652060246413956
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.0014367178838016182
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.012168782422413617
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.0093708980373514
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.013338056088419948
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.01092026125149796
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.0524196734155966
8389,ClCCCN1CCN(CCCl)CC1,0,0.00351961133152378
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.03127043458508576
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.020240655021369517
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.00891487865850818
8620,Cc1noc2c1NC(=O)OCC2,0,0.010494051992303317
8407,Cc1n[nH]c2c1NC(=O)OC2,0,0.0052170394413700175
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,0.020070878877547008
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,0.012792972658269819
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.0071193865155542175
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.0040168649956733955
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.009005798450545489
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.017751156339997326
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.017619466556289723
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.017619466556289723
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.0075855205179404936
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.0135828318013478
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.012578650777588787
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.0064352394945828345
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.003567315016519405
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.05312955443847762
8515,CC(O)CCC(=O)c1ccoc1,0,0.02399114142017176
8478,CC(C)CCC(=O)c1ccoc1,0,0.02177268052721581
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.01567074370869324
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.018735065832364083
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.02260683890846555
8519,Cc1cc2nncn2c2nnnn12,0,0.0300749733253867
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.021799046952435324
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.010067514255027244
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.005618680555683473
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.01273782373451787
8573,CC1(C)SC=C2C1=CSC2(C)C,0,0.016778270145201456
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.01576065050572107
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.010824169616726907
8591,COC1=CC2(C=CC1=O)CCC(=O)O2,1,0.007385717507618676
8603,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,0.01398099340957382
8609,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,0.05404737581373274
8621,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,0.01900850875249216
8627,C[Ga](C)n1cccn1,0,0.02126111203431652
8651,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,0.00548447790013858
8657,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,0.0015139852559526502
8658,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.0021217994701569335
8678,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,0.019101695454124285
8691,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,0.009338208835924863
8695,CCCCCC1=CC2C(=O)NC(=O)NC12,0,0.015908667761227093
9201,CN1C(=O)C2CSCN2C1=S,0,0.007913628550068035
40143,CN1C(=O)C2N(CSC2(C)C)C1=S,0,0.01632481786361851
10292,CC(C)N1CC(=O)N2CSCC2C1=O,0,0.008819164916444888
8711,O=C1OC(=O)N2CSCC12,0,0.006026902471833596
8720,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,0.005109818485969406
8723,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,0.003238345871811722
8730,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.015442848719970693
29243,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.004513068791972035
29242,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.0043694596069569075
8739,CCCC(O)(CCC)C1=NCCN1,0,0.004346776884331827
8756,CCCCCC(C)(O)C1=NCCN1,0,0.007052181641701549
8765,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.015401467531366184
8769,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.009024590637215084
8771,NCP1(=O)CNC(=O)NC1,0,0.022703264494413518
8779,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.007712119019660996
8787,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.0043061964182323905
8790,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.0464453171736323
8799,N=C1NCc2c(sc3c2CCCC3)N1,0,0.010974796758733682
8804,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.008781921435079169
8807,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.012855482707354085
8822,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.044413192352026926
8823,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.04756468165578419
8824,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.031199071918800652
8826,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.06986455447025876
8833,CC1=C2CCCCCC2(O)OC1=O,0,0.020236991681466563
8852,CC(=O)N(O)C(C)=O,0,0.012614470908508401
8908,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.003357551641217067
8861,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.009225279055371953
8894,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.018683451331262115
8900,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.002659914670931463
8904,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.02767914792099366
8919,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.0205891473466344
8933,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.013413785792716789
8940,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.010180991335784532
8946,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.005354905101646826
8942,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.01455600031797478
8961,CSc1c(N(C)C)c(=O)c1=S,0,0.01696307347699003
8971,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.021908719871294415
8985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.004454066409913524
8989,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.043052416268197745
9010,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.017501779756079396
9011,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.012233580548562398
9023,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.0023836016869441014
9025,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.03674535932143028
9028,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.010511151812369645
15153,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.04022402838986691
15140,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.005729245575726953
15142,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.02671479106014902
9031,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.021108398463937764
9040,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,0.002615064503805949
9059,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,0.011683018959088885
39108,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,0.009724577388852173
39109,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,0.002716628683521648
39110,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.006409279452028688
39107,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.0032623861787802436
39112,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,0.004162008212779373
39113,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.007691151422387426
39114,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.026980914517925773
39111,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.01777742479688306
28140,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.009517323391361163
15984,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.023802408313850658
15985,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,0.01115759661783703
15986,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.011666906630757581
9091,CSc1nnc2[nH]cnn12,0,0.03066099886351279
9109,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,0.014952762301946188
12906,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,0.0070227826157169704
9115,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,0.00864092162489007
9161,CC1CN(CCO)CC(C)O1,0,0.006465212226361935
9168,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,0.10328671808827232
9171,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,0.007169732571001298
9178,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,0.015087750432938685
9185,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,0.018149426107303857
17341,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,0.044918738473803246
9203,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,0.015075272949510448
10871,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,0.01686804862390853
9225,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,0.062135193884940675
23755,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,0.18145045477039048
22977,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,0.009186891964920662
9267,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.008924954244572493
9268,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.01292019133779532
9269,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.006823325874358419
9270,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.005891370049537762
9271,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.015357832695260415
9272,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.012987118969699856
9273,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,0.011316713908340967
9274,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,0.011956394563459804
9275,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,0.01858015851748304
9276,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,0.003982072697814385
9277,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,0.021539178013111306
9278,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,0.010919172992534159
9380,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,0.02759050580215531
9383,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,0.021024511609813192
9400,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,0.006708773920585361
9407,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,0.00873092361026078
9414,O=P(O)(O)CCCNO,0,0.01725791138009584
9422,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,0.009696057740223566
9431,CC1SC(C)SC(C(C)(C)O)S1,0,0.01306462295844927
9435,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,0.004571890103016976
9440,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,0.016242877730541148
9444,Cc1[nH]c(C)c2ccc(=O)ccc12,0,0.008081740214871095
9452,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,0.003996637196255281
9465,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,0.022552483968354985
9476,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,0.030031912349302373
9485,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,0.02520584312563192
9490,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,0.014429268147223742
9493,COc1ccn(CC(C)=O)c(=O)n1,0,0.009864048755423224
9501,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,0.010430110448141263
9532,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,0.009037626640973751
9544,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.011352646936229562
9545,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.011424272850591397
9553,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,0.011778106526330174
9558,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,0.018079637651356752
9573,CN1C(=O)CC2(C)C1=CCc1scnc12,0,0.0029773364148633543
9580,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,0.00591182513086684
9593,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,0.006707678797440344
9603,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,0.02924869064752046
9604,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,0.026166534254769537
