,smiles,value,preds
11512,COC(=O)C1=CC2OC1(C)CCC2=O,0,0.02132712041979406
12029,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,0.05789257742383416
27006,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,0.014514695091695043
11542,NNC1=Cn2c(nc3ccccc32)NN1,0,0.004591947664952547
11560,O=S1(=O)CC(O)C(O)CS1,1,0.021339411181701518
11619,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,0.005928240642155135
11641,Cc1ccc(C)n1C1CCOC1=O,0,0.011689370097168401
11642,O=Cc1ccc(C=O)n1C1CCOC1=O,0,0.009317269212733095
11661,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,0.014733654169645774
13743,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,0.062087839662091325
11666,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,0.014435650676951716
11668,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,0.018829357327798772
11672,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,0.013994540182789162
11680,CC12CCCCC1(O)CC(C(=O)O)CC2,0,0.010896752435109357
11681,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,0.006318892359597824
11686,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,0.042467446962095944
11687,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,0.010748081193976198
11679,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,0.007303317890169835
11693,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,0.014385622739524312
11695,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,0.009155227444996548
11698,O=C1CCC(C(=O)O)C2=C1CCCC2,0,0.004281407704029446
11700,CC12CCCC(C#N)(C1)OC2=O,0,0.011896500625615135
11703,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,0.01410682164273106
11715,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,0.008468490345121923
11788,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,0.09200453463542015
11801,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,0.008098678864458014
11812,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,0.008686573344313598
11816,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,0.015728250775107647
11817,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,0.02987384783996102
26931,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,0.02356153099720545
26932,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,0.0029755179804982737
11822,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,0.016922393903648858
11823,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,0.00437731975636874
11885,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,0.010946603334744115
11886,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,0.003280457492889256
33695,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,0.0019247366930574116
11946,S=C1CNC(=S)CN1,0,0.011000622106974896
11953,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,0.012838531532554716
12000,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,0.014149264693546434
33060,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,0.007225568992549978
40320,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,0.005447789529844973
23143,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,0.03990506571425648
12030,COC(=O)C1C=NNC1C(=O)OC,0,0.018553766500316014
12041,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,0.10145040011503831
12048,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,0.021394635040071202
12433,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccc(Cl)cc2)C1=O,0,0.008315805215815963
12434,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccccc2)C1=O,0,0.01287266842231751
12056,Cc1cc(C)n(CCNCCn2nc(C)cc2C)n1,0,0.015056559340209712
12085,C[Si](C)(C)C(CCCCSc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.01451530118762433
12086,C[Si](C)(C)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.012988793073366646
12117,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(C(=O)OC)=C1C(=O)OC,0,0.054179744803038804
12102,COC(=O)C1=CC2C=CC(C1C(=O)OC)C1C(C(=O)OC)=C(C(=O)OC)C(C(=O)OC)=C(C(=O)OC)C21OC,0,0.010220448477480444
12107,OC1c2ccccc2C2(O)C1C(c1ccccc1)C(c1ccccc1)C2(O)c1ccccc1,0,0.021267128089384718
12109,CCOC(=O)C(C#N)=C1C(O)=C(C(=O)OC)C(C(=O)OC)=C1C(=O)OC.c1ccncc1,0,0.011890392835489524
12112,N#CC1(C#N)C(c2ccc(C3C(C#N)(C#N)C3(C#N)C#N)cc2)C1(C#N)C#N,0,0.007744931555636261
12118,O=C1C(=O)C(Br)(Br)C(Br)=C1Br,0,0.02213499203589069
12120,COC(=O)c1c[nH]cc1CCc1c[nH]cc1C(=O)OC,0,0.030115180970874827
12121,COC(=O)c1c[nH]cc1CCCCc1c[nH]cc1C(=O)OC,0,0.02202529785873553
12132,CC(C)(c1ccc(C=O)o1)c1ccc(C(C)(C)c2ccc(C=O)o2)o1,0,0.02377461668441887
12152,N#CC(C#N)=c1[nH]c2cccc3c2-c2c(cccc2c3=C(C#N)C#N)[nH]1,0,0.015169109583464417
12162,Oc1cc2cc(O)nc(O)c2c(O)n1,0,0.011079391696076385
12168,N#Cc1cnsc1,0,0.03644511986155748
12184,CC(=O)N1c2ccccc2N(C(C)=O)C1c1ccc(C2N(C(C)=O)c3ccccc3N2C(C)=O)[nH]1,0,0.015564992280805365
12191,CC(C)(C)Sc1nnc(SC(C)(C)C)c2c(SC(C)(C)C)nnc(O)c12,0,0.01699341406993956
12205,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,0.019467201219379397
12216,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,0.09034686049715207
12224,CN(C)CCN(C)CC(O)CO,0,0.010227671165601438
12272,OCC1CC2C=CCC(C2)C1,0,0.001859853113587488
12267,OC1CC2C=CCC(C1)C2,0,0.0018689268533107345
12271,O=C(O)C1CC2C=CCC(C2)C1,0,0.0033019268144634556
12296,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,0.023994018952465463
12297,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,0.039332912444968275
12295,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,0.009892083693708928
12307,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,0.03365547945667185
12308,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,0.023845222577988913
12321,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,0.02708743133861033
12331,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.010468185822537102
12332,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.00550353242775175
12338,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,0.017703941284621882
12339,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,0.01283598436672973
12347,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,0.003279850868689963
12372,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,0.0076022248619215015
12376,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,0.020612279080506998
12385,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,0.022844439539556373
12386,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,0.030166607266971814
12421,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,0.003493693262290352
12443,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,0.01870386655327391
12444,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,0.0161118878118921
12463,O=C(CO)C1CC2C=CC1C2,0,0.002575910170059215
12469,OC12OC3(c4ccc(C(F)(F)F)cc4)C4C5CC(C6C5C3C61)C42,0,0.001361012649180571
12470,CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.004588339768373536
32790,O=[N+]([O-])CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.003995809535380306
12525,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.0300517733180917
12526,CC(=O)[OH+][Ni-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.057396428762135666
12528,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.015224339816571026
12529,CC(=O)[OH+][Cu-4]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.02374582883422462
12530,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.03741309798163709
12531,CC(=O)[OH+][Co-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.027190377050070526
12532,CC(=O)[OH+][Zn-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.022560648710712068
12637,Cc1ccccc1[C-]1C(=O)c2cc(Cl)ccc2[N+]1=O,0,0.02025003612686266
12645,CC1(C)Cc2nnsc2C2=C1C(=O)CCS2,0,0.011907138813489763
12651,N#CN=C1C=CC(=C(C#N)C#N)C=C1,0,0.0049819368722534415
12669,O=C1OC2CCC3=CCC(c4ccccc4)C=C1C32,0,0.004541006898499357
12701,O=C1NC2CCC(C2)C1c1ccccc1,0,0.013427595956253275
12714,CCn1cc(C=CC(C)c2cn(CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.00974681765116775
12716,CC1(C)OC(=O)C(=C2CC(c3ccccc3)c3ccccc32)C(=O)O1,0,0.0020560682020155817
12727,CC1=CC2c3cc(c(O)cc3O)C(=O)C3C(C=C(C)CC3c3ccc(O)cc3O)c3cc(c(O)cc3O)C(=O)C2C(c2ccc(O)cc2O)C1,0,0.008222263715228446
12769,CCCc1c(C)c(O)nc2c1C(=O)c1c(nc(O)c(C)c1CCC)C2=O,0,0.014636635510648458
12777,CC#CC#CC=C1C=CC2(OC=CC2OC(C)=O)O1,0,0.018029793749494327
12819,CN(c1ccccc1)C1C(=O)N(c2ccccc2)C1C=Cc1ccccc1,0,0.005469430971251021
12826,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(O)C(=O)C4(C)C(C1=O)C32C,0,0.004795323011417189
12827,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(OC(C)=O)C(=O)C4(C)C(C1=O)C32C,0,0.0025502654583977103
12831,CC1CCC2C(CN(C)C)C(=O)OC2C2(C)C(=O)C=CC12O,0,0.024281801180437993
12877,CC(Cl)(C=CCl)C(Cl)C=CC(Cl)(CCl)CBr,0,0.01315066157940909
17144,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,0.02055273632478825
12889,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.013488322633442292
17140,O=C1[OH+][Cu-5]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.009424462301768572
17141,O=C1[OH+][Ni-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.07360103258021103
17142,O=C1[OH+][Co-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.014161751144577243
17143,O=C1[OH+][Zn-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.021894738395009133
12888,O=C1[OH+][Zn-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.02319128854560206
17145,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,0.035553967341554936
12890,C1=[N+]2c3ccccc3[SH+][Ni-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.08137708331740293
12891,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.019465212878377543
12892,C1=[N+]2c3ccccc3[SH+][Zn-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.019205769273748747
12893,O=C1[OH+][Cu-5]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.014391507811577085
12894,O=C1[OH+][Ni-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.10238275151936915
12895,O=C1[OH+][Co-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.029638020617491396
13020,CCCCn1cc[n+](-c2nc3ccccc3n2C)c1.[I-],0,0.005895457040735311
13023,CC(C(=O)O)c1cnn(-c2ccccc2)c1-n1cccc1,0,0.029557384808897556
13032,O=S1(=O)CCCCS1,0,0.020978837711204668
13035,CC(C)(C)c1cc(COc2c3sc(=S)sc3c(OCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3sc(=S)sc23)cc(C(C)(C)C)c1,0,0.021174524530453088
13039,Cc1nc(C(N)=O)c(N)n1CCN1CCN(C(=O)CCCCCCCCCCNC2N=CNc3[nH]cnc32)CC1,0,0.0009184561735059555
13066,O=C1C(c2ccccc2)=C(c2ccccc2)C(c2ccccc2)C1(Cc1nnn(-c2ccc([N+](=O)[O-])cc2)c1N1CCOCC1)c1ccccc1,0,0.025682196321299627
13072,CC(C)(C)C1(c2ccc(C3(c4ccccc4)Oc4ccccc4S3)[nH]2)Oc2ccccc2S1,0,0.007822743499287013
13083,Cc1c(N(Cc2ccccc2)Cc2ccccc2)nc(S(C)(=O)=O)nc1S(C)(=O)=O,0,0.006204121598452469
30244,Cc1c(C)n(-c2ccccc2)c2nc(S(C)(=O)=O)nc(S(C)(=O)=O)c12,0,0.003780518751414662
33077,Cc1c(C)n(-c2ccccc2)c2nc(S(C)=O)nc(S(C)=O)c12,0,0.00916062980745971
13127,CC1(C)CC(c2c[nH]c3ccccc23)=CC2=Nc3ccccc3C21O,0,0.004708861325757487
13128,CC1=CC(C)(c2c[nH]c3ccccc23)CC(C)(C)c2c1[nH]c1ccccc21,0,0.03170237446354372
13158,Br.COC1=Cc2ccnc3c(O)c4ccccc4c(c23)C1=O,0,0.0038701842233168624
13160,CCOC(=O)C1CCn2c(nc3c2c(=O)n(C)c(=O)n3C)S1,0,0.004365590559898742
13161,CCOC(=O)C1CCn2c(nc3c(=O)n(C)c(=O)n(C)c32)S1,0,0.0072495661451460495
13170,OCc1c[te]c(-c2ccccc2)c1,0,0.04603608898947441
13186,O=C1CCC(=O)c2c1c(O)c1ccncc1c2O,0,0.0053052647545583954
13996,COc1ccc2c(c1OC)C1=NCCc3c(OC)c(OC)c(OC)c-2c31,0,0.023926937741672274
13199,COc1c2c3c(c(OC)c1OC)-c1ccc(O)cc1C3=NCC2,0,0.027182819612213277
13218,CC12OC3(C)OC(=O)C(c4ccccc4)(O1)C3(C)O2,0,0.0188434747941251
13220,Cn1cccc1C=Cc1cc(Br)c(C=Cc2cccn2C)cc1Br,0,0.02231409407649984
17411,O=S1Nc2c(Cl)cc(Cl)c(Cl)c2S1,0,0.033425794032220915
13229,O=S1Nc2c(Cl)cc(Cl)c3c(Cl)cc(Cl)c(c23)N1,0,0.042293359469039164
13283,COC(=O)C1CCCN1C(=O)C1Cc2c([nH]c3ccccc23)C(C=C(C)C)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,0.026905595457984686
13244,CC(C)=CC1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,0.00835797929681688
13250,COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1OC(C)=O,0,0.01343437408791099
13264,COC(=O)C1=C2CCC(=O)C2(C)C(OC(C)=O)C=CC1,0,0.007371849025169614
13268,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CNC(=O)N=O.NC(=O)OCCCl,0,0.007293726329273142
13269,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CN(C=O)C1=C(N(C)C=O)C(N(C)C=O)=C(N(C)C=O)C(=O)C1=O,0,0.006739803094769082
13301,C=CCC1(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(C(=O)OC(C)(C)C)=C(OC)C2(CC=C)C(=O)OC(C)(C)C,0,0.020553777875154264
16006,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.008595769558129707
24286,[O-]c1c2c(nn1-c1ccc(F)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.011356721565661507
13302,[O-]c1c2c(nn1-c1ccccc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.010186900024397443
13319,CC(=O)OCC1(C)C(OC(C)=O)CCC2(C)C(CC(OC(C)=O)C3=CCOC3=O)C(O)(CO)CCC12,0,0.0057838663958305996
13381,COC(=O)Cc1c(C2(C)CCCC(C)(C)C2)ccc2c1C(=O)OC2,0,0.0034001426453311814
13387,O=C(O)c1cc2c([nH]1)-c1cc(C(=O)O)c(C(=O)O)nc1C(=O)C2=O,0,0.006365159627739022
13408,COc1ccc(-c2ccccc2)c2[nH]c3c(c12)CCNC3=O,0,0.051233160923054105
13434,CN1CCN2c3ccccc3CC(C#N)(C#N)C2C1,0,0.006119505968823206
13477,CCCN1C(=O)CNC(=O)c2[nH]cnc21,0,0.01548842578384701
13506,CCC1CC(=O)c2c(cc3c(c2O)C(=O)c2ccccc2C3=O)C1(C#N)C(=O)OC(C)(C)C,0,0.018821472878268474
13553,O=C1NC2=C(CCCCCC2=NO)C12CCCCCC2,0,0.006226688887233172
13543,O=C1NC2=C(CCCCC2=NO)C12CCCCC2,0,0.006226688887233172
13562,CN(C)CCONC(=O)C12CC3CC(CC(C3)C1)C2,0,0.003653710772765038
13564,COC(=O)C=C(C(=O)OC)C1(C)c2cc(C(=O)OC)c(C(=O)OC)c(N)c2C(=N)N1c1ccccc1,0,0.030254056173157674
13573,CC1(O)CCC2(C)C(=O)C1(C)CCC21OCCO1,0,0.02663969989305345
28523,C#CC1(O)CCCC2=CC3(CCC21C)SCCS3,0,0.05620077388951307
13579,C#CC1(O)CCCC2=CC(=O)CC21C,0,0.021480759425985207
13580,C#CC1(O)CCCC2=CC(=O)CCC21C,0,0.01649487561975848
13625,CCCCC1(C(NC(=O)c2ccccc2Cl)c2ccncc2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.027294768196903345
13634,Cc1ccc2c(c1)C(=O)N(N(C)C)CC(=O)N2,0,0.011036490999892859
37736,O=c1[nH]c(=O)n2n1C1C=CC2CC1,0,0.007430769410763708
13705,O=C1NC(O)n2c(=O)[nH]c(=O)n21,0,0.012153745975460902
13732,N#CC1(C2SCCS2=O)C2=C(C(=O)c3ccccc3C2=O)N2CCCC21,0,0.04891282477162056
13736,c1c2c(cc3c1OCO3)C(c1onc3cc4c(cc13)OCO4)=NCC2,0,0.004899107736352785
33627,c1ccc(C2=NCCc3cc4c(cc32)OCO4)cc1,0,0.01701716111148584
13741,COc1ccc(C(C#N)=C(N)SCc2ccccc2Cl)cc1,0,0.018029628030280947
13747,COC(=O)C1=C(C(=O)OC)SC(C(C(=O)OC)=C2SC3=C(CCCC3)S2)S1,0,0.028495408574137123
13757,CC(=O)OC12C=CC(=O)N1c1ccccc1C(=O)O2,0,0.035454054641338176
13765,COC1(OC)CC2CCCCC2=C(C)N1S(=O)(=O)c1ccccc1,0,0.02227251426943738
13790,Oc1cccc(-c2cccc(O)n2)n1,0,0.005988393736307386
13816,CC1CCC23CCC4(C)C5(C)CCC6C(C)(C)C(=O)CCC6(C)C5C=CC4(OC2=O)C3C1C,0,0.05879651298276421
13820,COc1ccc(-c2cc(Cc3cccs3)c(O)nn2)cc1,0,0.024258279949450994
13859,COc1nc(OC)c2c(=O)oc(-c3ccccc3)cc2n1,0,0.010501999276023449
13867,N#CC1CC2(C1)OCCS2,0,0.008149314850235838
13868,CC=C1C=[N+]([O-])C2CC1C(C(=O)OC)C13CC(OC)OC21Nc1ccccc13,0,0.01679613324182272
13873,CCCCCCCC(O)CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(C(C)CC)C(=O)OC1C,1,0.0076352192866842505
13878,COc1ccc(C2(CN(C)C)COc3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.011104713795279775
13881,CCC1=CC2CC(C(=O)OC)C1(N(C)C)C2=O,0,0.004872918754693527
13888,N#CC1(C#N)C=CC(=C2OCC3CCCN23)C=C1,0,0.015477990932791922
13895,COc1cc2c(c(OC)c1OC)CCNC2C1=C(O)COC1=O,0,0.007212697236706298
13910,CC(=CC(=O)O)C1=C(C)CC2OCC(=O)C(C)C2C1,0,0.006154332679588957
13916,CC1=C2C(O)C(C(C)CO)C(O)CC2(C)C(O)CC1,0,0.05810343357116703
13918,COC(=O)C1=CCC2C(C(=O)OC)CCC2(C)CC(O)=C1C(=O)OC,0,0.021853835212070995
13932,NC(=O)Nn1c2c(c3c1CCCC3)CCCC2,0,0.00425677908690964
13935,C=CCC12CCC(=O)C1(C)CC=C(O)C2=O,0,0.009747578572135021
13939,CC(=O)C1CC2=C(CCC1=O)CCC1(CC2)OCCO1,0,0.006408954619353519
13948,Nc1ccc2c(c1)CC1c3ccccc3C(C2)c2ccccc21,0,0.003364666829329493
13960,S=c1sc2sc(=S)sc2s1,0,0.05367218474207125
13980,COc1nc(N)c(N(C(C)=O)C(C)=O)c(O)n1,0,0.010823075415655397
13991,COc1cc(OC)c(C2=NOC(n3c4ccccc4c4ccccc43)C2)c(OC)c1,0,0.004957465457604272
14040,N#CC1(C#N)C2C=CC(c3coc4cccc2c34)C1(C#N)C#N,0,0.005528386221011254
34073,C1CNCCNCCN1,0,0.011077823254445491
14050,C1CNCCNCCNCCN1,0,0.011077823254445491
14056,CCOC(=O)C(Sc1ccccc1)c1c(OC)cc(=O)oc1C=[N+]([O-])c1ccc(N(C)C)cc1,0,0.0025507691877084716
14068,O=C(O)C1Cc2nc[nH]c2CN1,0,0.0021215357572838102
22102,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,0.005089906461601314
14082,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,0.019101245553445178
14089,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,0.005937366143050505
14094,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,0.013383920900807852
14102,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,0.0115452276513582
14115,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,0.007985272829465293
16877,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,0.018913897662058657
14125,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,0.0047562636030109495
14130,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,0.042006617963969275
14167,COC(CC1(OC)OC(=O)C=C1N)OC,0,0.024240827811711278
14172,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,0.010910056813288252
14801,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,0.005117600554691731
14195,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,0.003429022096279113
14196,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,0.004342972669909683
14212,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,0.030639360522503895
14213,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,0.017531233926388588
14250,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,0.08303793531305163
14251,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,0.12872105711447587
