,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.01763792666560451
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.039598787925555
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.005445672952441303
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.007340668041186719
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.012735359772775281
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.016471619185391015
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.012870143935643414
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.0267709014695103
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.012769715669350949
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.014611504153700102
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.012779885127096187
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.018063380472992482
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.006865593119627791
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.010011252801862344
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.013541897505690077
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.024799585143403358
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.03217739810439846
9072,O=c1c(=O)c2cc(O)ccc12,0,0.008016778273789703
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.0210336709626292
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.013630111978958753
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.007238268410514351
3131,O=C(O)CCCO,0,0.00825942290677548
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.00703147113755084
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.011527440715327554
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.0087425000982382
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.009482787329214768
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.013926179484784737
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.012382649849745199
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01087876020650691
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009296783720945244
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.009678020353250603
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.002405359438110839
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.06570949936151559
455,Oc1nnc(O)c2[nH]cnc12,0,0.013173492648527138
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01269281636301835
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.006135746756022329
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.008751716584583381
2239,CSc1nnc(O)c2[nH]cnc12,0,0.011597724843235603
9715,CCCC(N)S(=O)(=O)O,0,0.020525326964216033
459,N#CC1(c2ccccc2)CCOCC1,0,0.005785380540727703
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.0054963061474746075
2203,N#CC1(c2ccccc2)CCNCC1,0,0.013158173887429547
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.007499861846593418
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.004378158180491369
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.007805636924900265
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.01155866209788102
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.006321570816030392
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.012023415475762134
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.009138121128141427
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.03290533541962405
8341,CNCCSS(=O)(=O)CCNC,1,0.07444554965006797
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.0023664116582346275
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.02925769720359065
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.016298462418452286
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.005944083067296901
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.03459472218510501
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.0072687987943365565
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.013642223309997023
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.015121632494845246
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.025175722936563342
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.015659607666687603
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.009230674518507185
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.014690619944441697
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.03977534956796954
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.018542569792366088
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.018542569792366088
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.00852761700646513
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.15401224902206834
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.034121740578181355
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.005867105188510031
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.015903630034753837
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.029105399453054508
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.013985938917013219
3130,O=C1CCCCCN1c1ccccn1,0,0.029708918384959312
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.004189976752070839
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.006478224230670645
9896,CC(=O)N1CCCCCC1=O,0,0.01790999241720439
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.01175614796958478
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.004784702856882786
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.07327267691704233
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.0028889172460068056
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.037985876369281794
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.043354441187934585
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.006350502061772498
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0033655334820737806
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.002823004152427341
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.007838470256401081
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.004403883379286262
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.005750771770834879
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.003526058309096811
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.004834965891468395
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.009182531746852863
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.0036532645414180933
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.0028952767557162682
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.006393187219453476
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.00452891744928124
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.0036663116878935544
594,S=C1CCCCCN1,0,0.013970882339312698
793,O=C1CCCCN1,0,0.01976867032808377
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.03370342354384657
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.02208061594157062
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.018644216607172893
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.008009400106044642
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.015236373936243969
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.02528917875069778
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.02031605227620244
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.007150053798088055
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.006033725087444557
616,OCCNC(=S)SSC(=S)NCCO,0,0.020676443250508436
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.022573850281252573
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.042800170965464776
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.00743426084793218
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.008979829447383951
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.03757674024755756
639,CNC(=S)SSSC(=S)NC,0,0.013113080811003734
640,CNC(=S)SSSSC(=S)NC,0,0.015820447443854125
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.030517736411962634
1464,C=CCN1C(=O)CSC1=S,0,0.005916643882558157
6270,CN1C(=O)CCSC1=S,0,0.02432478686529829
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.047232213534679324
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.03611484073307222
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.0050071664329079425
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.014021945526245808
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.04692984331843017
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.0449920331363999
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.05164775781586917
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.0449920331363999
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.03776659273420337
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.026025501204533195
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.027021884695552473
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.026076094933381165
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.01134660907863799
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.01498346078374783
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.006281799630701377
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.025280532283172962
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.027555908053588554
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0076049954846126745
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.012606065958159718
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.0031141308311785727
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.0023680923190718666
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0030826200555048792
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.016097637255526372
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.017145820497115088
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.0033727832076725474
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.020668361479433447
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.008830773364780931
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.004077447055265753
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.005259348518381902
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.0448816192578016
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.02123913266840998
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.07261181109068121
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.01870733995345101
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.02366487304353465
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.011826363758702885
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.006258018114676213
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.018743095466536536
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0017718280197550295
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.011915557964426463
895,Cn1[nH]c(=O)ccc1=O,0,0.012808881129122396
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.00873783220168852
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.00939544565260054
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.008554588669067964
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.01750373887428211
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.031395045465566644
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.022248406178072395
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.06831499161355294
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.0380880534683385
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.0060344751209317465
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.006481867068685614
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.0018879265122718532
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.047536609191338126
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.047536609191338126
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.04675668833941421
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.021227095720151568
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.029246544790834907
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.31046136938137636
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.022110467306219687
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.012040363989850974
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.021986888362090243
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.05001831758364045
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.0096419698349309
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.026166632243758176
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.045056244585348085
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.021224215890866826
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.023177593249803206
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.017501387545406373
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.014559449753365296
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.006905795908850759
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.008669484505500523
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.011831278666764715
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.013585121520970184
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.011440160496561496
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.007296444953654051
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.008327912126678192
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.044336938230812785
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.02696665447333315
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.019280285581444855
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.028161042832221088
4957,CCCC(O)S(=O)(=O)O,0,0.02596783185063902
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.01452199469461637
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.008747813837924931
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.006538966182314229
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.014072281254010268
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.014122687776569618
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.007764848824220352
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.007501048574694369
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.007668617627135926
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.07331068556211971
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.017024890618449612
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.013698453856140512
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.002527296480612652
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.025726170720092284
18246,O=C1CSSCC(=O)NCCCN1,0,0.051963029821027976
18247,O=C1CCSSCCC(=O)NCCN1,0,0.03637626048995524
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.03127362405300797
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.019185838550528207
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.13379632044266887
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.004999687305880207
7283,O=c1cc2cccccc-2o1,0,0.02168572328165439
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.00579840957989711
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.016135668696727192
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.013718580550059103
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.019514367302853972
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.008420100128892586
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.016338602804874064
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.0038354068545772197
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.008971141873616825
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.01922490095312696
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.006547567724097575
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.009381355720471968
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.00531534800706932
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.020668998518637943
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.0032502731944626098
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.004945014478202412
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.003556342743503512
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.006716764413211036
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.011331293882778525
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0026410003863691226
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.0037414183417089765
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006880995838685365
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.00497388027108151
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.05723832208127241
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.008526077955205345
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.012510412615780158
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.01204552869577005
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.02095783604360328
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.0080909861211515
881,NC1CCCCCCC1,0,0.006481486746332577
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.012996069737189022
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.011046777596648799
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.019669469585245798
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.011550141464381174
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.022554731083545856
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.008186921381787785
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.008652677124073499
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.00586663931402149
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.020508914526976497
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.012130681831577825
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.018161239686461036
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0077495758475340775
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01626159169685969
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01491583229822452
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.016056177052567944
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.006816777322864533
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.010265087457620812
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.025238904837768604
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.008086982776500325
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.007223536160209127
