,smiles,value,preds
6899,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,-1.0325219964423142
6900,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,-0.9023483828333518
6901,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,-1.1987337003111156
6902,CCC1NC(=O)C1NC(=O)OC,0,-1.0362293235962943
6903,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,-1.0409821436598583
6904,COC(=O)CC1NC(=O)C1C(C)(OC)OC,1,-1.1700868552422958
6905,COC(=O)CC1NC(=O)C1C(C)O,0,-0.9351445938330945
6906,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,-1.24511816697121
6907,COC(=O)CC1NC(=O)C1(C)C(C)O,0,-0.9666275208216958
6908,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,-1.2033315047598174
6909,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,-0.8388389050232026
6910,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,-1.0901124967255698
6911,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,-1.0209205138868058
6912,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,-1.0221003370626376
6913,CN(c1ccccc1)c1cc2ccccc2nn1,0,-1.0276053293111134
6914,Cc1nccc2c1cnc1ccnn12,0,-1.0710983991437015
6915,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,-1.1957935091602043
6916,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,-1.0665287091043565
6917,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,-0.9079985833436615
6918,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,-1.1416598446941235
6919,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,-1.0292413783167396
6920,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,-1.0823870972737393
6921,CCCn1ccc(=O)c(O)c1C,0,-1.1419012750190427
6922,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,-1.100087496272765
6923,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-1.0873697672041032
6924,COC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-1.0588656433275354
6925,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-1.1205353338370634
6926,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,-1.0738039076971007
6927,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,-1.1165567101189253
6928,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,-1.2001680019260592
6929,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,-1.0369462882730027
6930,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,-1.1569210645354846
6931,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,-1.152309246124209
6932,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,-1.1229665235382509
6933,CC1(C)C2CCC(=O)C1CC2,0,-1.0371826007828058
6934,CC1(C)C2C=CC1C(=O)CC2,0,-1.0372911510652516
6935,CC1(C)C2CCC1C(=O)C(C=O)C2,0,-1.0207124217941177
6936,CC1(C)C2CC(O)C1CCC2=O,0,-1.117385903406903
6937,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,-1.068757646882929
6938,C=CCn1c2c(sc1=S)C(S)NC=N2,0,-0.9839575175002208
6939,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,-1.0724158350979955
6940,OCCCSc1ccccc1SCCCO,0,-0.98841611301909
6941,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,-1.1396896526624105
6942,c1cc2nnsc2s1,0,-1.0469875847448078
6943,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,-1.0099841901015585
6944,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,-1.0604134870665802
6945,CN[C+](N)NC.[Br-],0,-1.057151436192112
6946,C1CSCC2COCC(CSCCS1)S2,0,-1.0320488993879313
6947,CCCCCC#COC1CC(C)CCC1C(C)C,0,-1.203396824542886
6948,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,-1.1342133108285848
6949,CC1=Cc2cccc(C)c2C(=O)C1=O,0,-1.0000985964818137
6950,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,-1.2133856897955198
6951,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,-1.1022732124814634
6952,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,-1.1016377265203663
6953,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,-1.036797699272383
6954,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,-1.0009890419942435
6955,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,-1.0249008898379117
6956,CCOc1ncnc2ccc(Cl)c(I)c12,0,-1.0402693500234579
6957,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,-1.151046643782153
6958,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,-1.202727264856312
6959,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,-0.9884147377623562
6960,O=CNc1cccc2c(O)nnc(O)c12,0,-1.048586049143678
6961,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,-1.0995805589257726
6962,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,-1.10547182199542
6963,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,-1.0685362495898523
6964,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,-0.9755343402195287
6965,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,-1.182037795322871
6966,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,-1.3359382637861703
6967,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,-1.2321744744050647
6968,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,-1.3219019586729441
6969,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,-1.0991673227400427
6970,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,-0.8615641504710383
6971,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,-1.1487930599897738
6972,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,-1.0824307485973197
6973,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,-1.1775344192030561
6974,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,-0.7906832204000671
6975,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,-1.0994347278388452
6976,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,-1.0163858854541807
6977,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,-1.050574337224931
6978,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,-1.0265589072472077
6979,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,-0.7826323889134544
6980,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,-0.7737141559661501
6981,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,-0.8496427184561726
6982,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,-0.9339667319160444
6983,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,-1.0735852453749672
6984,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,-1.10135875464913
6985,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,-1.138566286404517
6986,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,-0.8566580782323501
6987,Cc1cc(C)c(C2=NOC(c3ccccc3)(c3cc(=O)n(-c4ccccc4)s3)O2)c(C)c1,1,-1.0748898841676005
6988,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,-1.0838266462806687
6989,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,-1.0268521834208775
6990,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,-1.1938857545256913
6991,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,-0.7806721223829303
6992,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,-0.9809588400952253
6993,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,-1.020799472452457
6994,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,-1.0247791631275598
6995,O=c1nc2n(c3nsnc13)CCO2,0,-1.080944082394828
6996,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,-1.067326674593646
6997,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,-1.034404016145939
6998,NCc1ccccc1C1CSCSC1,0,-1.053916193143605
6999,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,-1.180998894401673
7000,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,-1.163497224928313
7001,OCc1ccccc1C1CSCSC1,0,-1.127500135353304
7002,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,-1.0478595974671858
7003,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,-0.9667228667061789
7004,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,-0.9587772871971693
7005,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3(C)O,0,-0.9993301685661949
7006,C=C(C)C12CC3C(=NO)C(C1)C(C)C(C3=NO)C2(C)O,0,-0.9998054931406888
7007,CC1(O)C2C(=NO)C3CC1(c1ccccc1)CC(C3=NO)C2c1ccccc1,0,-1.0769348336415459
7008,ON=C1C2CC3C(=NO)C1CC(c1ccccc1)(C2)C3=NO,0,-1.0709771986698229
7009,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3=CO,0,-1.0743163330630292
7010,NNc1nnc(-c2ccccc2)nc1Cc1ccccc1,0,-1.0188015657080531
7011,CCSc1nnc(-c2ccccc2)nc1Cc1ccc(OC)cc1,0,-1.221321485356982
7012,COC(=O)CCCN(C)c1n[nH]c(=N)[nH]1,0,-0.9583437861166482
7013,c1ccc2c(c1)nc(NC1CCCC1)c1nc(C3CCCC3)[nH]c12,0,-1.219834806519276
7014,CC1CSC(=S)N1C(=O)N1C(=S)SCC1C,0,-0.9821761814889989
7015,CC(=O)Oc1ccc(Nn2c3ccccc3c3ccccc32)c(C)c1,0,-1.1191428007485609
7016,CNC(=S)N(C)C(=S)Nn1c(=O)c(C)nn(C)c1=S,0,-1.1974070109628594
7017,CSC(=S)N(C)NC(=O)c1cccc(C(=O)NN(C)C(=S)SC)n1,0,-1.127238578781699
7018,CC1(C)SC(c2ccccc2C(=O)O)NC1CC(=O)O,0,-1.023459211700476
7019,CC(=O)OC1CC2(C)OC(Cc3ccccc32)O1,0,-1.1542564966849
7020,CC12CC(=O)OC(Cc3ccccc31)O2,0,-1.0995190706225624
7021,CC(=O)OC1CC2OC(Cc3ccccc32)O1,0,-1.2540766904432885
7022,CCN1C(=O)N(C)C(O)c2c1nc1ccccn1c2=O,0,-0.9775251053810906
7023,CN1C(=O)N(C)C(N2CCCC2)c2c1nc1ccccn1c2=O,0,-1.0228731200122108
7024,C[N+]1(C)CCCC1C(=O)[O-],0,-1.1263579400274857
7025,C[N+]1(C)CC(O)CC1C(=O)[O-],0,-1.167341803746686
7026,CCN(CC)c1cccc2c1C(=NO)CCCC2,0,-1.0853521415380971
7027,CC(=O)OC1c2ccccc2CCCCCCC12OCCO2,0,-1.1152099538991553
7028,O=C(Cn1cc(I)c(C(=O)NCC(O)CO)n1)NCC(O)CO,0,-1.109177229692715
7029,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,-1.0443131298296326
7030,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,-1.1960183053889468
7031,O=C1OC2C=CC1C1(CCOC1=O)C2,0,-1.0476736750104174
7032,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,-1.1313234924474296
7033,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,-1.0202866535668143
7034,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,-0.8730142517620276
7035,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,-0.9832542862377647
7036,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,-1.1596948811984356
7037,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,-1.0339630740382948
7038,COC1=NCc2ccccc2-c2ccccc21,0,-1.102346965153468
7039,CN=c1ssc(=S)n1C(C)C,0,-1.0100338077751123
7040,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,-1.0305191880418623
7041,CCCCC(N)CSSCC(N)CCCC.Cl,0,-0.957259185276386
7042,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,-0.9085933981713948
7043,CC1C2CC(CC2=O)C1(C)C,0,-1.101594761800741
7044,CC1C2CC(CC2=NO)C1(C)C,0,-1.0401585563870235
7045,CC1C2CC(CC(=O)N2)C1(C)C,0,-1.1218163303332072
7046,CC12CC(CC1=NO)C(C)(C)C2,0,-1.0045289947604916
7047,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,-1.0762312628320299
7048,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,-0.9079562461631596
7049,CC1(O)C(=NO)CC2CC1C2(C)C,0,-0.9844822866220828
7050,CC1CC(=O)NC2CC1C2(C)C,0,-1.128770634974072
7051,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,-1.154036938050542
7052,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,-0.9478140275357801
7053,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,-1.1171094427471764
7054,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,-0.9135749938056195
7055,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,-0.9975574580868691
7056,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,-1.0280570203929136
7057,OCC1CCCCCCCCCCC12SCCCS2,0,-1.001536276190508
7058,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,-0.8206549487899599
7059,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,-0.9602444953816364
7060,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,-0.9855573685534322
7061,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,-0.9593441700815282
7062,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,-1.0957479323144328
7063,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.6564346449033891
7064,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,-1.1344641307498167
7065,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,-1.109676359658961
7066,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,-1.0980217148486384
7067,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,-1.188936003467522
7068,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,-1.1871861422126206
7069,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,-0.9779227866077036
7070,O=C1C=CC2CCC1C2,0,-0.9991034853319725
7071,O=C1OC2C=CCC1C2,0,-1.1525202699123984
7072,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,-1.0022033559699428
7073,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,-0.9834152872456712
7074,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,-1.0486907133002685
7075,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,-1.0540270067167068
7076,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,-1.0347656816004376
7077,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,-0.8491057891848321
7078,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,-1.015976175178739
7079,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,-1.027453254887775
7080,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,-0.9550287575034698
7081,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,-1.047678243164005
7082,COC12C=CC(CC1)C(C)(C)C2O,0,-0.9813547592732064
7083,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,-0.8926738169833056
7084,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,-0.9800340986358385
7085,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0654378474003143
7086,CSc1nc(C)c(CCCl)c(Cl)n1,0,-1.0506272931132052
7087,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,-1.1355249382170622
7088,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,-1.0967991527327574
7089,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,-1.0355230902541486
7090,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,-0.8785097021405918
7091,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,-0.9768225705949226
7092,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,-0.9995962074121166
7093,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,-1.0361807408252115
7094,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,-1.0503020907256058
7095,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,-1.179624642137157
7096,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,-1.2669698695702707
7097,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,-1.1131087075243735
7098,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,-1.2017919060451558
7099,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,-1.1517467205351772
7100,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,-1.0603763586028017
7101,N#CCCC(CC#N)N1CCN(CCO)CC1,0,-1.1723070372716313
7102,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,-1.0733757656442224
7103,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,-1.0773209378482766
7104,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,-1.0577634561739202
7105,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,-1.0002018581027379
7106,NC1CCCC2CCC(N)C12,0,-1.0640986373639
7107,CCCCCc1cc(CCCC)sc1-c1ccco1,0,-1.0827904286838892
7108,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,-1.0101802079975688
7109,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,-0.9620405666934341
7110,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,-0.9653684801855356
7111,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,-1.0415649650942274
7112,COP(=N[Si](C)(C)C)(OC)OC,0,-1.0169140879165983
7113,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,-1.1346448267524083
7114,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,-1.1276352979675226
7115,CC1=C(C)C1[N+](=O)[O-],0,-1.0471746442818148
7116,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,-1.1877836203291436
7117,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,-1.0682347637485583
7118,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,-1.0381012665939795
7119,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,-1.0602450155533503
7120,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,-1.1420333424822353
7121,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,-1.1187846168907951
7122,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,-0.9331381364975442
7123,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,-1.1488842767149363
7124,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,-0.9053063387574685
7125,CC(C)(C=NO)NO,0,-1.1366450317553238
7126,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,-0.9871537885593376
7127,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,-1.0052924673578552
7128,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,-1.0222522337033382
7129,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,-1.0391916977446856
7130,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,-0.9772453108889542
7131,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,-1.0366119531458255
7132,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,-0.9897979803106769
7133,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,-1.0650345988175998
7134,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,-1.1704464035166
7135,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,-1.1242833480409984
7136,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,-1.0649834148034665
7137,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,-0.8910610804395094
7138,CC(=O)CC(=O)N1CCSC1=S,0,-1.1011189048563348
7139,CC(=O)CC(=O)N1CCOC1=O,0,-1.102238361605166
7140,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,-1.0265048466471582
7141,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,-1.0140628062834594
7142,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,-1.0707229218613898
7143,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,-1.0714281538046082
7144,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,-1.0447440852477705
7145,COCCOC(=O)C(C)=[N+]=[N-],0,-1.0004067658721354
7146,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,-0.9696728417698477
7147,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,-1.0496749284765774
7148,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,-0.9740153291483429
7149,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,-1.142829318363272
7150,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,-1.0948792844227975
7151,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,-0.9797042089921794
7152,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,-0.9757529548136102
7153,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,-1.003097061798902
