,smiles,value,preds
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0913953798703993
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.1886540474104248
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.2128975781823175
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.0253752832113192
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-0.9999560188238845
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.000210278302205
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.115273080712067
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.09439126565497
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.0544293417946564
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.1313842660127125
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.2089771095678392
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.1143161920414273
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.3183403109789875
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.268416803811001
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.1168462292581716
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.1288335526515276
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.0488575098641923
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.9999855286461653
319,O=c1c(=O)c2cc(O)ccc12,0,-1.0191078421925175
320,O=c1[nH]c2ccc(O)cc2o1,0,-1.022489749137772
321,O=C(O)CCCCSCCCCC(=O)O,0,-0.999724456082539
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.1264121726122218
323,O=C(O)CCCO,0,-1.048793302871021
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.0959122038341518
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.045088515640317
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.0889849318851668
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.0274724907674997
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.1164189561700912
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.107823142925684
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0665756054900286
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.0735985424579266
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.1064360575846468
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-0.9998827973534271
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-0.6299034842996354
335,Oc1nnc(O)c2[nH]cnc12,0,-1.0952895550350126
336,Nc1nnc(N)c2[nH]cnc12,0,-1.0714532569748336
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.103222075927131
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.0681447421007373
339,CSc1nnc(O)c2[nH]cnc12,0,-1.0936165757911984
340,CCCC(N)S(=O)(=O)O,0,-1.0599439914962197
341,N#CC1(c2ccccc2)CCOCC1,0,-1.0922567829286292
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.1284891025959414
343,N#CC1(c2ccccc2)CCNCC1,0,-1.069115710994541
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.0841304172871076
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.1267523934340469
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.1373010065845672
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.1197926854638356
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.1144029688537034
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.0281278307309016
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.1766631714121178
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-0.9999241128331712
352,CNCCSS(=O)(=O)CCNC,1,-0.8282364403244649
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.0418731047368908
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-0.999898861179841
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.0085615333362778
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.087775463784327
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.999713295595458
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.1141400895430424
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.0001687664462264
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.1528344980062828
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.0817733841268569
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.0826870779531996
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.0269713172199533
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.0898025711012465
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.063233621038381
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-0.9998216378695988
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-0.9998216378695988
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-0.9997168580027723
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.5738789216650184
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-0.9998858414336438
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-0.9997986858331841
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.1803809698324144
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0548326337900051
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.0042754025198624
375,O=C1CCCCCN1c1ccccn1,0,-1.0000858268367883
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.0000798073635149
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.071345065229389
378,CC(=O)N1CCCCCC1=O,0,-1.156936517826049
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.0001916545537313
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.1661694415807773
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.0279971892766355
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.030047508759136
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.0959220253873927
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.0026354205441412
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.0925795227880082
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0621394374061923
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.0264908617694888
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.0463851695965132
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.1223170395310782
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0331594796393637
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.035950288453561
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.0316078228650691
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0146408722022062
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.0768545411874237
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-0.999923696928553
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.0430315861706
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.0884360243460445
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.0806249369540684
399,S=C1CCCCCN1,0,-1.0573194091380393
400,O=C1CCCCN1,0,-1.0800585597442303
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.0240120370149033
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.084808815940305
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.0643762389788338
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.107148662988942
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.0698798075180065
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.0349931101549412
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.03469416371432
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.0900741720254967
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.154743104229272
410,OCCNC(=S)SSC(=S)NCCO,0,-1.0320723364272906
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.0193519391720527
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-0.9999464859370062
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.0742749189499066
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.0589137856922586
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-0.7531002082704867
416,CNC(=S)SSSC(=S)NC,0,-1.036643701913433
417,CNC(=S)SSSSC(=S)NC,0,-1.0272752254208144
418,CN(C)COC(=S)SC(=O)OCCCl,0,-1.1789692535152325
419,C=CCN1C(=O)CSC1=S,0,-1.0759162695686306
420,CN1C(=O)CCSC1=S,0,-1.0966856499556004
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.0636085970752651
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.1391798078703426
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.019998293075317
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.000069427555822
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.1295712525312311
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.0570540681038372
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.057179273026393
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.0570540681038372
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.1528811648146657
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.1046479101807947
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.0640532628322261
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.106341676110431
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.1501049836905815
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.0737340397021244
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.2162395476915289
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.1539682507035915
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.1745827486255795
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.092103874308098
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.1080050799820667
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.000015035890105
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.0000578769948782
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.143316657988015
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-0.9999051295305463
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.1275184792050765
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.1795566684383139
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.1192639950969465
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.157026945492221
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.1657563431261144
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.1426360738936827
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-0.9997885828757109
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.0270730764469327
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.030618502465654
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.0631514120455752
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.1171630008440512
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.02165807317884
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.1218352649509267
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0773532791236013
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.1652390195610967
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.0783467638943094
460,Cn1[nH]c(=O)ccc1=O,0,-1.1224431090788234
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.022667771279346
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-0.9999706132964203
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.1274003876381395
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.0002196921302313
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.0581580081339776
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.1198315565155597
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0281475310506643
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-0.9998284319990538
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.0675576002365559
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0605439472516929
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.239697817883075
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0442060736342245
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0442060736342245
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0405682450105154
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.0286071990504677
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.2097185858200192
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.08584592519801348
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.0511152207620138
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0638262546291868
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.0000166541431887
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.0179822264213312
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.1137181225807344
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.006966821968007
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.0722211506282033
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.0733804849476531
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.098474098426896
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.1662784213544437
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0417120557528707
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.012300791368753
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.034211704800538
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.0137522878160299
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.1147732873252065
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.0559749249907153
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.028512740039805
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.0457118486889347
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.045041531635184
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.0641834136770805
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.0611288295892924
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.077057131686801
500,CCCC(O)S(=O)(=O)O,0,-1.0304624736616297
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.305469861794025
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.0001417156661985
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.028219727252925
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.467813742783863
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.2495368805180216
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.2301003334661538
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.0000182510139282
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.0895376945625315
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-0.9998041920149177
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.148687396952776
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.0151325265245508
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.1675325612955902
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.079858349719305
514,O=C1CSSCC(=O)NCCCN1,0,-1.0480210990288181
515,O=C1CCSSCCC(=O)NCCN1,0,-1.0389654882380188
516,O=C1CCSSCCC(=O)NCCCN1,0,-1.055289937097692
517,CC1CCC(=O)NCCCCC(=O)N1,0,-0.9998447549578175
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.9999356400241075
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-0.999993331991451
520,O=c1cc2cccccc-2o1,0,-1.0860892756939986
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.0795848792034706
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.1411628079178966
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.063598327971155
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.0925248840447754
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-0.999692269663758
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.0001270270721359
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.0501260589765806
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-0.9998466492090411
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.0277722385345558
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.0481839207183
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.0402220761188472
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.0001449530271307
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.0187085353128342
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.0920559385780289
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.0729680584895556
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.1629587480028163
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0184144063330802
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.0336518121578036
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.1148844315876303
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.012729780947419
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.0794942680147948
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.1391269004343003
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.1887813261282516
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-1.0171438061704063
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.1426327459772214
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.1422514800005164
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.0204390490349133
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.0101890154861584
549,NC1CCCCCCC1,0,-1.1066790147919972
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.0859980119078725
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.0892636441707457
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.147890499225931
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0316403174040973
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-0.9997484585378745
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.0964481680973084
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.0561326468341667
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.0561064252732042
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.057305336479405
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.0577868007203017
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.074065732503761
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.1323960327503815
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.094167372390155
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.063325918696531
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.0915087482619368
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.1951827466399965
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.1612199646446018
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.0353088474508414
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.1598862954878797
