,smiles,value,preds
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.1653807437733916
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.2342838120522759
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.0710896322821049
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-0.9998185409544836
306,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-1.200663730922645
307,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.2545793877997182
308,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.419402883007061
309,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.3751871787759606
310,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.4616897099901869
311,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.678650689886135
312,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.545457447204997
313,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.4713012813717317
314,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.6629298824615888
315,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.0659330233273379
316,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.1888792821187995
317,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-0.9998083215759286
318,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-0.4842501168618242
319,O=c1c(=O)c2cc(O)ccc12,0,-1.0960392987771255
320,O=c1[nH]c2ccc(O)cc2o1,0,-0.9911729356063907
321,O=C(O)CCCCSCCCCC(=O)O,0,-1.0355986428683854
322,O=C(O)CNCCCCCCNCC(=O)O,0,-1.1868609995318997
323,O=C(O)CCCO,0,-0.9999044129760689
324,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-1.3472250937024408
325,O=C(O)CCCC(=O)CCCC(=O)O,0,-0.9999526256209845
326,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.134143790442996
327,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.1260182055235097
328,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.1126383892256744
329,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.1377451724034087
330,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.1240920057681247
331,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.1253371753332013
332,O=C(O)CCCC#CCCCC(=O)O,0,-1.0824158206698016
333,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-1.1035038127618866
334,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,1.0001141969691116
335,Oc1nnc(O)c2[nH]cnc12,0,-1.2362783245322837
336,Nc1nnc(N)c2[nH]cnc12,0,-1.0337050999306265
337,CSc1nnc(SC)c2[nH]cnc12,0,-1.2501528391075163
338,Oc1cc2[nH]cnc2c(O)n1,0,-1.338240426846966
339,CSc1nnc(O)c2[nH]cnc12,0,-1.2649070981580899
340,CCCC(N)S(=O)(=O)O,0,-1.2401186309730374
341,N#CC1(c2ccccc2)CCOCC1,0,-1.2532797702546574
342,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.1885801735753425
343,N#CC1(c2ccccc2)CCNCC1,0,-1.1470035772269327
344,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.1925251117696356
345,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.2068260475004062
346,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.0313897962788903
347,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.110120874467474
348,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.0000502617265083
349,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.133257078547323
350,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.4630328309230172
351,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.3263651129546248
352,CNCCSS(=O)(=O)CCNC,1,0.9999459620348486
353,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-1.3466423063110788
354,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.0000929139323012
355,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-0.6367274042121609
356,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-1.0909380726408255
357,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-0.9327456990442915
358,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.4570407489881894
359,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.2767982829214997
360,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.190981215045077
361,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.7117365927815111
362,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-0.9998566485013818
363,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.162864926134786
364,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-0.7360134349058413
365,CCCCC#CCC(C(=O)O)C(=O)O,0,-0.8574662227745554
366,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-0.9999369912614708
367,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-0.9999369912614708
368,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-0.9999976648203988
369,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.9998779743216558
370,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.2893418124538585
371,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.4060679448544167
372,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.3079561286525618
373,CC(CCN)(CCN)[N+](=O)[O-],0,-1.0001539297073516
374,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.1957109659742255
375,O=C1CCCCCN1c1ccccn1,0,-1.0763593529821907
376,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.2599308111144518
377,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.2308693056032922
378,CC(=O)N1CCCCCC1=O,0,-0.9999797005289982
379,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.212499339943204
380,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.4548410992025353
381,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.0001047727505425
382,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.4306279247372184
383,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-0.9997698506053504
384,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-0.7842330766492203
385,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.25032526166217
386,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.017560956273397
387,CNc1nc(N(C)C)nc(N(C)C)n1,0,-1.072985564807352
388,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.0939105153415107
389,CN(C)c1nc(N(C)C)sc(=O)n1,0,-1.0846505827079187
390,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.0366142873640756
391,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.2362751141965032
392,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.0181877600942535
393,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.0000255753793337
394,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-1.1102384032865564
395,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.3343772291411908
396,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-0.9722180736111834
397,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-1.3533986637943307
398,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-1.1197783614487187
399,S=C1CCCCCN1,0,-0.9990120135788592
400,O=C1CCCCN1,0,-1.0346328287666067
401,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.000236194653442
402,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-0.99994769279948
403,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.2047633970581648
404,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-0.9999017537297888
405,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-0.7366925289648428
406,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-0.9999920904086996
407,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.0001943249412615
408,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.0056731261840486
409,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.307568823784685
410,OCCNC(=S)SSC(=S)NCCO,0,-0.7857302284348614
411,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-0.9752876470365497
412,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-0.44572534143806264
413,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.1281482685077593
414,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.000022383926195
415,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.9999694550048367
416,CNC(=S)SSSC(=S)NC,0,-1.0594091884774943
417,CNC(=S)SSSSC(=S)NC,0,-0.9998247122425917
418,CN(C)COC(=S)SC(=O)OCCCl,0,-0.9724545571494646
419,C=CCN1C(=O)CSC1=S,0,-1.2135737539904534
420,CN1C(=O)CCSC1=S,0,-1.0384412113380308
421,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.2862232878830515
422,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.2922346759135888
423,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.4069137363894502
424,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.5122588373232255
425,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.0620352845234204
426,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.2258290572002384
427,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.2701469108182988
428,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.2258290572002384
429,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.2957926758027432
430,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.1649702047767245
431,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.1345487419951503
432,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.3502442017422505
433,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.6686471629825594
434,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.1819632023235407
435,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.6352675848676292
436,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.4191741455375755
437,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.3146828963884736
438,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.3313820257803899
439,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.1107929250648092
440,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.4851903208336954
441,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-1.4992738752829597
442,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.6093133211681434
443,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.1514201483381834
444,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0146844139524636
445,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-1.1891409754821258
446,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-0.9999196349215325
447,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.4114832366495047
448,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.1631592194830573
449,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-1.0206178035045386
450,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.3426908123218442
451,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.1235485883797327
452,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-0.8296962658857914
453,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-0.9999358023203675
454,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.3398383300845582
455,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.1765864023626245
456,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.308323791162614
457,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0994249950981403
458,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.7085704756404363
459,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.134095953134787
460,Cn1[nH]c(=O)ccc1=O,0,-1.0874240260785935
461,O=c1ccc(=O)n(CO)[nH]1,0,-1.040541995886809
462,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.2646872620798006
463,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.262115372034852
464,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.0735871444533072
465,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.2888856894885095
466,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.277334133731265
467,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.1669305810408255
468,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.0085646019692576
469,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.4505388277419549
470,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.0646730428289612
471,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-1.7552643746099887
472,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0003375135735777
473,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0003375135735777
474,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.0003673110695972
475,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.3929360272981426
476,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.3349379600851752
477,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.9999752242756256
478,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.338294940303788
479,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-1.5064672522971732
480,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-0.9997341364936256
481,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.0468371668177747
482,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.1949289114120272
483,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.00008868512691
484,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.1326443269381998
485,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.2421439185472525
486,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.0010992894112059
487,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.172205220219098
488,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.0184491641042661
489,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.3111291903738813
490,O=C1CSC(=S)N1Cc1ccncc1,0,-1.2011947913218763
491,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.0966205218556606
492,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.0000603333195832
493,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-1.0913131765467576
494,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-1.056572644415099
495,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-1.0474092462102556
496,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.0516486059809023
497,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.0776432859284129
498,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.096786395917683
499,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.1215411616261284
500,CCCC(O)S(=O)(=O)O,0,-1.1480148683505567
501,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.6356694098095765
502,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.7543661660897452
503,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-1.7628533106006796
504,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.5068922769570374
505,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.380627125476373
506,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.3585030618782334
507,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.299964650084766
508,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.235961482933682
509,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.0003233452219606
510,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.0001853394739002
511,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-1.00008624753949
512,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-1.1722684873896019
513,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.054336907924255
514,O=C1CSSCC(=O)NCCCN1,0,-0.8538925890408436
515,O=C1CCSSCCC(=O)NCCN1,0,-0.8817097034566271
516,O=C1CCSSCCC(=O)NCCCN1,0,-0.9998352808889415
517,CC1CCC(=O)NCCCCC(=O)N1,0,-1.064292532332412
518,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-0.7895951079166739
519,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.586558027177059
520,O=c1cc2cccccc-2o1,0,-1.0070109379696581
521,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.38168012017604
522,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.2322679126630662
523,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.015007905318925
524,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.0000658492203844
525,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-1.0653544080946298
526,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-1.079508321680964
527,N#CN=CN1CCN(c2ccccn2)CC1,0,-1.4855194967305114
528,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-1.128050747010851
529,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.253894457589295
530,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-1.268924192023313
531,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.2751560634632833
532,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-1.374080062604854
533,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.2781398060750213
534,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-1.3328390146495817
535,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-1.3076089738155563
536,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.807461856777108
537,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.3844607747414441
538,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-1.3843196100908635
539,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.7072249132224968
540,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.3287931973433977
541,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-1.3616549068086083
542,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-1.472963386235973
543,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.2342120646475605
544,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-0.9997782794560028
545,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-1.2088459061980539
546,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.0835563277403966
547,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.0937134576183527
548,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-0.8078610653004507
549,NC1CCCCCCC1,0,-1.0534800871763523
550,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.0934769875885253
551,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.1548958627871144
552,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.2881329211944141
553,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.261962982796348
554,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.3284452855361621
555,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.220685344532696
556,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.2285722607510845
557,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.3221061280785809
558,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-0.9999722936572883
559,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.2925190656648486
560,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.093550188763702
561,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.3989671817566567
562,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-1.203931745164676
563,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,-0.9999064467818255
564,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,-1.0741610509443655
565,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,-1.1969018740609663
566,CCCCn1[nH]c(=O)ccc1=O,0,-1.185697626064596
567,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,-1.0000390952622844
568,O=CCCn1[nH]c(=O)ccc1=O,0,-1.0725910808219186
569,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,-1.2166249738640416
