,smiles,value,preds
6137,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,-1.0173472658827136
6138,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.1362438891775397
6139,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.1426984761423062
6140,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.056260135531397
6141,CCCCCC12OCC(C)(C)N1O2,0,-1.193828572740874
6142,CC1(C)COC2(C)ON12,0,-1.116097076129807
6143,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,-1.213605425569895
6144,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,-1.0235150589328805
6145,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,-1.245510925198235
6146,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,-0.7595571422931454
6147,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,-0.9858108032025162
6148,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,-1.2580955048590055
6149,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,-1.0414144962786906
6150,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,-1.1407196201738312
6151,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,-1.2020552740230224
6152,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,-1.2085203343457955
6153,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,-1.1596549446391171
6154,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,-1.1156752315266454
6155,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,-0.9876627859226966
6156,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,-1.0001065901259842
6157,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,-1.1849634144722307
6158,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,-1.0203422452526718
6159,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,-1.0485695371758679
6160,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,-1.0166375034590085
6161,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,-1.0095102182695133
6162,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,-1.42081549289832
6163,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,-1.1150039561334142
6164,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,-1.1277280937544387
6165,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,-1.7279297844685995
6166,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,-1.1055372726035968
6167,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,-0.9931299632778545
6168,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,-0.9937605752778049
6169,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,-1.1036211196671848
6170,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,-1.0098751925537492
6171,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,-1.1084320870498523
6172,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,-1.0874812360350667
6173,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,-1.0879842288819026
6174,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,-1.090909102781516
6175,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,-1.0289890701541935
6176,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.018707949157994
6177,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,-1.0017698771518035
6178,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,-1.0191355199023342
6179,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.0030768817226834
6180,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,-1.0847327602465586
6181,C(=CC1CCCOC1)CCc1ccccc1,0,-1.0199679255561738
6182,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,-0.8738334952710269
6183,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,-1.233311273125935
6184,CC1OC(=O)N2CCC=CC12,0,-1.2032853739255112
6185,CNC(C)C#N,0,-1.1265208521194017
6186,C[Si](C)(C)OC1CCCC1N,0,-1.114754686899282
6187,C[Si](C)(C)OC1CCCC1NCC#N,0,-1.0831250075700456
6188,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,-1.0837042567215183
6189,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,-1.0567845464432797
6190,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,-0.9458543293223748
6191,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,-1.0976264411431071
6192,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,-1.0725360924249032
6193,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,-1.1169011917251588
6194,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,-1.072584556943774
6195,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,-1.1511255116064938
6196,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,-0.8685694447645644
6197,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,-0.9662421799608211
6198,OCc1cc2c(cc1CO)OCC2,0,-1.1293761110399734
6199,Cl[Tb](Cl)Cl,0,-1.0791867047136872
6200,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,-1.0584183992362743
6201,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,-1.0283554896302887
6202,Cl.NC1c2ccsc2C(=O)C1O,0,-0.9580959288977244
6203,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,-0.9915590825619361
6204,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,-1.079256587512333
6205,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,-1.112341006572794
6206,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,-1.1492727796513242
6207,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,-1.2244370653029615
6208,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,-1.1222804547890282
6209,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,-1.3106458534297813
6210,O=[N+]([O-])Cc1cnc2nncn2n1,0,-1.4307897121763107
6211,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,-1.1824408307480863
6212,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.0495536098338858
6213,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.0157140010731713
6214,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,-1.1121578376799164
6215,CN(C)C(=NO)C(=NO)N(C)C,0,-1.095297792418836
6216,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,-1.0047880766271056
6217,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,-1.123331093021423
6218,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,-0.9252859632677874
6219,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,-1.2103738988628003
6220,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,-1.0879388306647868
6221,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,-1.2407629876360526
6222,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,-0.9490815011283212
6223,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,-1.0168570656287144
6224,O=C1CCC2=C1CC1CCCOC1O2,0,-0.9957022164454326
6225,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,-1.078854449025258
6226,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,-1.1203434349030175
6227,CN(C)C1CCC2(CC1)OCCO2,0,-1.107558644584149
6228,CCOc1cccc2sc(=N)[nH]c12,0,-1.0291690369289952
6229,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,-0.9793569579214055
6230,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-0.9875966392329575
6231,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,-0.9482173314485507
6232,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.5556352336091406
6233,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.5054177539489721
6234,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.5173908820641178
6235,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.108607595708957
6236,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-0.9890955419327179
6237,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,-1.1217844001555786
6238,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,-1.0834117646227583
6239,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,-1.2896466210260302
6240,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,-0.9270914146267489
6241,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,-1.0157026374077667
6242,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,-1.0507777610731435
6243,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,-0.9947718045999289
6244,COCP1(=S)OC(C)CCN1C(C)C,0,-0.9752945721669875
6245,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,-0.9627980214011792
6246,CCP1(=S)OC(C)CCN1C(C)C,0,-0.9067891061853229
6247,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,-1.0249759644839849
6248,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,-1.1668211215596236
6249,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,-0.9860426670462261
6250,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,-1.0954857790955228
6251,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,-1.1275576277909867
6252,CC12CCCC(=O)C1(C)CCC2=O,0,-1.0884472513353098
6253,CC12CCCC(O)C1(C)CCC2=O,0,-1.0243782519895914
6254,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,-1.0840562515519216
6255,CC12CCCC(O)C1CC(CO)CC2,0,-1.0756443271996616
6256,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,-1.0170682167293612
6257,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,-1.0576205825578686
6258,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,-0.8925285646902069
6259,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,-0.8073988066967102
6260,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,-1.189561404197989
6261,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,-1.0253663274617217
6262,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,-1.1480700044419412
6263,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,-1.0206515108802692
6264,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,-0.9218445567353466
6265,NC(=O)c1ncn2c1NC(=O)CC2,0,-1.1459973670003578
6266,NC(=O)c1ncn2c1CNC(=O)C2,0,-1.2902676608787873
6267,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,-1.3165817801123822
6268,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,-1.0622277129324675
6269,C#CCC(O)c1ccccc1C(O)CC#C,0,-0.9690161583145463
6270,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,-1.181022600933091
6271,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,-1.1317689879437896
6272,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,-1.124527194845711
6273,Brc1cnc2nsnc2c1,0,-0.9979140002271455
6274,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,-1.0730257870581008
6275,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,-1.1041478790459849
6276,CCOC(=O)CN1CCSC1=NC#N,0,-1.1385279750898425
6277,COC(=O)CN1CCSC1=NC#N,0,-1.1736809648709687
6278,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,-0.9366468905149987
6279,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,-1.0835497344455773
6280,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,-1.1261437057547428
6281,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,-1.130979386202276
6282,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,-1.14521773948198
6283,O=C(O)C12CCCCC1CCCC2,0,-0.979044727705288
6284,OC12CCCCC1CCC2,0,-1.024735777983331
6285,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,-1.0879016116058182
6286,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,-1.0222277816073815
6287,O=C(O)C12C3CCCC1C2CC3,0,-1.0858881812399055
6288,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,-1.0920366441476321
6289,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,-1.1972703046703281
6290,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,-1.1634590008749741
6291,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,-1.1359531643738225
6292,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,-1.1563124322560243
6293,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,-1.073914562466184
6294,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,-1.1124066953406668
6295,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,-1.088032310864067
6296,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,-1.1103673427978868
6297,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,-1.0830562775963148
6298,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,-1.1729399911468643
6299,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,-1.0331000652300264
6300,CC12CCCCC1C(=O)C2(Cl)Cl,0,-1.0220714550316112
6301,C=C1CC2CC(O)CC(C1)C2,0,-1.127098482711696
6302,C=C1CC2CC(=O)C(O)C(C1)C2,0,-1.101243618406499
6303,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,-1.1882553814189507
6304,OCC1CC2CC1C1(C2)OCCO1,0,-1.115030262510354
6305,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,-1.027213364852512
6306,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,-1.2292147111025504
6307,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,-0.9695270987417421
6308,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,-1.0203859529362909
6309,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.3031077902453725
6310,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,-0.9095764370081711
6311,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,-0.951393744890842
6312,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.0975125502524352
6313,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.0603048052098003
6314,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,-0.958750315359562
6315,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,-1.055115464304027
6316,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,-1.0115004600135706
6317,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,-0.9381548727356969
6318,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,-0.9950397050527693
6319,N#CC12CCC1C1CCCCC12N1CCSCC1,0,-1.127553547272348
6320,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,-1.2421348217164816
6321,C=C1CCC2(C(C)=O)COC1(C)O2,0,-1.0626840421029242
6322,C=C1C(=O)CC23CCCC12CC(O)C3,0,-1.12460466088771
6323,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,-1.147352648777844
6324,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,-1.0055723137148458
6325,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,-1.0777045385907984
6326,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,-1.1139154308638186
6327,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,-1.111851151613389
6328,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,-1.1613564530686051
6329,BrN1C2c3ccccc3C1c1ccccc12,0,-1.1679179161181283
6330,CC(C)CN1CC(C)C(=O)NC1=O,0,-1.0151574306027877
6331,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,-1.1225397030441628
6332,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,-1.0896629789054137
6333,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,-1.1546677718545393
6334,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,-1.1761999247759176
6335,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,-0.9976884927936351
6336,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,-1.1393397156646026
6337,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,-1.0492580768557553
6338,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,-1.0789822335370214
6339,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,-1.152225884533701
6340,CCCCN1C(C)C=CC(C)[S+]1[O-],0,-1.0955196447102384
6341,ClC[Si]12OCCN(CCO1)CCO2,0,-1.0864179112577286
6342,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,-1.114360634057747
6343,ClCCC[Si]12OCCN(CCO1)CCO2,0,-1.049100754761981
6344,N#CCCC[Si]12OCCN(CCO1)CCO2,0,-1.0742183657676252
6345,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,-1.11722658177663
6346,C[Si]12OCCCN(CCO1)CCO2,0,-1.0808531672211035
6347,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,-1.0295126977352622
6348,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,-1.0134433261202203
6349,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,-1.167735224421633
6350,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,-1.1585538915357874
6351,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,-1.2063337212977265
6352,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,-1.147850316918445
6353,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,-1.277289364365887
6354,Nc1cccc2c1C1=NNC(=O)CC1C2,0,-1.2719815409320796
6355,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,-1.1361800830541573
6356,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,-1.095838095412359
6357,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,-1.2073868386784479
6358,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,-1.1211535658619232
6359,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,-1.0918720800614803
6360,CCSC(=O)C1(C)Cc2ccccc2O1,0,-1.0618320073298346
6361,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,-1.3625263862599555
6362,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,-1.1266133554499889
6363,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,-1.0342968258360847
6364,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,-1.1594047513205061
6365,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,-1.0726276198614928
6366,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,-1.0367837234165092
6367,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,-0.9664283109819035
6368,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,-1.0070668806265597
6369,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,-1.0356149445514733
6370,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,-0.9819651544333785
6371,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,-1.0986328448717895
6372,Cc1cc2c(cn1)C(=O)OCC2,0,-1.1032928331863088
6373,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,-1.051491449660465
6374,O=C1CCCCC1=C(Br)I,0,-1.107926017887289
6375,O=C1CCCCC1=O,0,-1.099778532367539
6376,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,-1.1775545795482405
6377,OCc1cc[te]c1,0,-1.0951470839550284
6378,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,-1.060857718081637
6379,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,-1.010192150652666
6380,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,-1.1321106631493012
6381,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,-1.0004202624758585
6382,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,-1.0171003909117784
6383,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,-1.1946053825611422
6384,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,-1.0884535522928334
6385,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,-1.1315794084903994
6386,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,-1.0986201478763429
6387,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,-1.1258587589271667
6388,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,-1.1919576071344329
6389,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,-1.1380651176820429
6390,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.0224091612379147
6391,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-0.8349414197754033
6392,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,-0.9823592383988382
