,smiles,value,preds
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,1.3970454352316664
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,1.43426080189794
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,-0.3538907676768246
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9709316774334245
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.0360642867816956
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.1912359625024662
1973,O=C(NCC(F)(F)F)c1ccncc1,False,-1.212794414958523
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.09986151717425074
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,1.0001125598364775
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.0738372017899949
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.7444832520438072
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.3706953963529487
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.06523343815421434
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,1.3172071682458062
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,-0.7509796474840222
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.5592151027369867
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.0003439388215025
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-0.4825858359917181
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-0.49286898405123436
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-0.9910068494670592
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.32531921772933736
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.5730888673890375
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.12050270999529844
403,Clc1ccc(NCc2ccoc2)nn1,False,-0.5293760970191177
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.5441967474789757
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.5405753524615393
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.4650084100784586
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-0.4917905551970352
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-0.5258364748138002
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.2925164491835974
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.12761145792224227
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.22502813463398574
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-2.060928254779372
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.4091686082931294
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.4091686082931294
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.2235589314099657
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.369962497069121
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,1.375456424369707
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-0.7812349249023536
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.012848924863539
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.28788834331578705
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.9631604390315827
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.9617937998468675
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.7083483586860315
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.8870292569544009
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.8437162968554077
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.19784324779127105
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-0.8545291727168367
460,CCSCc1nc(N)c2ccccc2n1,False,-0.5185863677803675
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-0.10547607681218851
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-0.9458074585948557
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-1.2571247571407493
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-0.25889466541903183
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.24245104269118367
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.1015869545987973
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.1244173580602257
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-1.117585680014806
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.1892407675881715
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.33455009059620533
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.2693379649090477
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-1.008096404955509
504,COc1cc2nc(N)sc2cc1OC,False,0.6474528318129875
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.7725851766286833
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-0.6889553647288371
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-0.9999658723976061
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-1.353548343772701
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-0.8875033591321801
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.3800541498009886
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.0314651505928871
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,-0.9181445791699689
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.189274312573268
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.2322424774408207
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.39323961306673505
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-0.7613892689368311
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.4361243438709106
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.4499338517328435
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.40524765003543584
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.44597292456638105
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-0.825458268294804
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-2.1059677750967367
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.2808232626855347
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,1.729419655270197
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-0.3966652317692061
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-0.31577055467752224
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-0.5878528870870794
610,CCCn1ncnc1-c1ccccc1SC,False,-0.6535547551651337
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.5715357810597568
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-0.4647038180932639
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-0.28873385444781663
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-0.18593019164408098
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-0.49354879432262977
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.2018952247789365
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-0.5282015478798576
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-1.0001640197749144
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-0.7357123357783706
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.5559971380608351
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-1.0726586882523326
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-1.9133094228609502
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-0.8661102084128651
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.1450998852227325
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.4849507446214454
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-0.6978470381993624
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.151094785007377
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.3964074304645004
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.28208455414163947
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.4607923954505857
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.6077425322195398
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.8584739174297835
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-0.02353863292330205
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.1792765408939534
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.18052748370727612
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.21644222924430734
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-1.0001510420330135
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-0.5915781303639938
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-0.9598941809344281
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.33351838532735
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-0.70665180623782
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.15398927246720295
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.10484220029176705
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-0.6280068319650283
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.902846215612559
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-1.6283275580501935
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.03149658017201418
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.98517488415379
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.1554816261728993
746,Cn1cnnc1CNc1ccccc1C#N,False,-1.204519729351743
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-0.4858766097766496
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-0.7672185143883474
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,-0.3182926131488648
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-0.3949760659165973
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.13434608227715228
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-0.950207503536225
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.578641438319804
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.580483696256529
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-0.7087779604329059
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.39505861341058157
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.47343535520061675
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.42229022139110683
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,-1.99217053774228
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,-2.063737877108742
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.7459231909393844
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.6864549522318186
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.02220072156622277
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-0.3224068884273048
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-1.5493563370421832
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-0.9185534688676533
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,1.000255525242205
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.1846010052958909
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-0.46917381598118
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-0.3721376664347589
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-1.0093568097127412
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.44138081044980937
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.7862353673953526
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.10078693642973913
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.28354459617156946
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-1.264474379292732
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-1.3215335320985557
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.42624570765608105
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-0.7869605358882434
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-1.239278851644845
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.1661003528343792
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.1905172074497008
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.06318252793458456
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.8088441469762186
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-0.7670680941352048
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.19825036589064404
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.33075094976118913
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-1.7480733933629637
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.5811794862891841
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.1859076103475705
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.1717697264311493
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.4563842572063168
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.7683993898785262
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,1.0132286323595274
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,1.0938395757345047
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-0.4569516321411049
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.40461747764078937
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.4611101468010399
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-0.6832473195025204
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-0.7104004572705864
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.2139520975962923
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.5796683112889842
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,1.3990933857349328
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-0.7135229730480213
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.47317697890459454
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.0953349504817036
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-1.1808723829530576
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,1.0001624591869336
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,1.7827460961752697
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,1.5822845145682753
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-0.7972479977436586
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,1.0730443919650938
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-0.4693720639547796
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,2.1569922355954567
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,-0.10759547889866572
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-0.9179455727783907
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.1302254606967546
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-1.2896678214731596
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-1.6350137871589023
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.31581883408771105
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-0.07548214518279095
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-0.028031958672558144
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-1.0972004536725466
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-0.8216680541636843
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-1.0849909118473078
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-1.184623586776548
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,-0.037205014566926486
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.39539688206960366
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-0.6762278316549848
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.17991020020158222
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-0.9999652171345854
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.6655300757543847
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.4682504877516784
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.3611841319268372
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.6403963561263302
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-0.8949070272319579
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.238659884300422
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-0.8446138199304283
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.6461820035400923
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-0.7799738178596398
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.13126281415791818
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,1.523924161801555
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,1.2285332854736277
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-0.9441806518153715
1236,CCCCCCNc1ncnc2[nH]ccc12,False,-1.289839069762397
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,1.1495638114433586
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-0.8021944786613249
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-0.33955497570014637
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-1.8518765405622963
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-1.057136154101745
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.11184158527783672
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-0.3630731491005892
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.0436050456428991
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-2.6416705183647013
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-2.3582139915005804
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-2.2143048565483063
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.6927937999325269
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-1.015674448211493
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-1.0794794881507828
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-0.5836049316110363
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,-0.22158333896367255
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.5848522253084554
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.3977143820192386
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.7580512438651765
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.39374264936990033
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.4473666869626993
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.7327598572392782
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.7298605807732657
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.03659090422226097
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-0.9997782421870891
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-0.4109169874002381
1406,CN(CCc1ccccc1)C(=O)CC#N,False,-2.049847632195384
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-0.6032794786060951
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.886358166511318
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-2.6488318994529982
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-0.6194166644782493
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.157145255700647
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.6883836357075068
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-0.32992346486131985
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-0.7845769869378512
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-0.9998313536012116
