,smiles,value,preds
1973,O=C(NCC(F)(F)F)c1ccncc1,False,-2.874125316914936
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-0.8481170888939737
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.15841883643453292
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.7681593005546534
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.23970274436600514
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.3529252492629964
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.8984746218592918
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.4135258273446367
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,-2.793188686740448
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-2.2074050748194574
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-2.0142246766687664
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.645072602968963
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.6502738722092922
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-0.9999541382471118
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.2691695441649693
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.0427639043307253
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.9536008575464545
403,Clc1ccc(NCc2ccoc2)nn1,False,-1.8036532260160816
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.290360870772837
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.8480887689570786
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-2.634405232098642
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.8200900496985768
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.7900335076903695
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-2.2429640391593613
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,-0.46655976005949684
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-1.7799878069955288
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-4.680057185222198
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,-0.1341314844275332
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,-0.1341314844275332
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.627532069264904
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-2.754172921741309
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.06768873503668127
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-2.0346489520685345
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.47797579133915
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.7336826433407464
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.7755550132550275
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.6864326734690755
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-1.366936007850747
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,-0.9999142017266505
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-2.3376013051717224
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-1.8384593330962127
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-1.7328008884436543
460,CCSCc1nc(N)c2ccccc2n1,False,-1.3230080698437328
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-1.0935239434284703
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-3.219988189556522
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-1.4252225600955142
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-1.0111355927720473
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.21837939269029016
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.3766115769377207
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.8179110978678623
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-1.9479082923419244
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.9677722850149748
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-1.0617776275835369
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-1.3576424389403656
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-2.0902819569927265
504,COc1cc2nc(N)sc2cc1OC,False,-1.795248092438125
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.07940310099364511
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-1.2909590178946861
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-2.2865735860785326
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-3.0973328411943784
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-1.7695734950994315
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-2.2802469633183784
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-2.229411970558774
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.6667418217004202
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-2.615752557613073
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-2.647365525658263
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-1.4351787713828137
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-2.1221399416780664
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-2.7754225198409856
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-0.3075869126137225
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-1.3025758260395377
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.760900406259069
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.6391470182309305
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-3.2390842585597057
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-2.716265537700392
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,-0.8492526748107712
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.1471898938909004
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-1.1107089940302655
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-0.679189014452843
610,CCCn1ncnc1-c1ccccc1SC,False,-1.3469738274511651
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-1.3517280972557866
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-1.1822640117171752
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-1.4109058575828048
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-3.270015583896457
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-1.4379467518166078
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-2.6761308800093695
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-1.3257316179458347
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-1.5480283211091383
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.4420960823861013
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,-0.6308027958652294
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-1.8523680204224804
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-2.738733833006236
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.490921940546945
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.939637744969127
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-2.2741088032799124
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-2.050682599135554
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.6052007949963945
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-2.193259245825925
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.9995231608010848
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-1.3561820621677563
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-2.875919505925896
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-3.507444539544989
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-0.9998697454932866
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-1.320831893161
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-0.7080506120518852
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-1.702283378678335
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-2.443337353027014
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-1.8787161298263055
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.074339598136509
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.836096761438879
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.4972136287002065
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-1.1863424776135312
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-1.1111535170960152
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-2.5894928407718028
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.04419414426196999
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-3.3892104728211963
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-1.6397328008997571
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-2.2704058502291073
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,-0.46924610982001136
746,Cn1cnnc1CNc1ccccc1C#N,False,-2.8135866168861923
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-2.0815161128031483
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-2.2270438763808866
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,-0.4427829748469878
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-0.3494268704680814
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.3731911216202266
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-2.4398996939089774
1144,Cc1cccc(Oc2ncccc2N)c1C,False,-1.2828918346964993
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-1.240229978835719
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-2.1570745834828737
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-1.236629364289238
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.13953240067956285
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-0.031468001820787794
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,-3.700458711465147
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,-3.3942327114710165
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-1.770369311746292
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-3.3139389681828724
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-0.9998500556529835
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-0.9485853557340467
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-3.131614388458877
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-1.7537061603164372
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.5513823182474016
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.5819613943303854
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-1.8449969585436015
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.0486190112763798
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.9996036235316752
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-1.4189308366356017
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,-0.8647026756985636
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,-1.7622754691278595
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.8777910165575604
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-3.2166188137162153
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-2.8463984286910464
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.22281218926920632
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.6399736684954038
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-1.8643635681671369
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.8066469040207012
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.9755790420313954
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,-1.0738354818973854
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-2.951666388890311
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-2.590033258295646
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.7607699873641764
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,-0.46461410352108024
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-2.6794233752963863
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,-1.000165364501631
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-2.8144031108628815
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-1.8070580250760018
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.8117685703252229
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-0.8451141854354121
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,-0.7005972592452445
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,-1.742238558750636
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-1.1735131034352038
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.9895269691800501
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.7972976690355211
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-2.282191762411513
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.8606923948158731
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-1.0000939907019792
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-2.117201577070214
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,-1.0001945389514897
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-1.1426038113600865
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-1.4468718964125862
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.9997240692428737
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-2.6432684865536875
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-1.4541926189030874
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.01048347557008844
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,1.3365463261740405
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-2.0161133971555656
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-0.16310872151242028
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-1.9368247360258697
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,-0.47532663839366984
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,-1.4016033078585362
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-2.7272020225811606
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.4836482558036503
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-3.1171179079533258
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-3.287902824406897
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.3014533659217249
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-0.9975734966881569
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-0.9510916437484753
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-2.483645175809887
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-2.678637728266692
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-2.0869941235576843
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-2.040975631208909
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,-0.19865080486674325
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-0.5637638927977213
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.0001822613719136
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-1.1971768762955617
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.5299491387627957
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.9996118719552425
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-2.2802786046095904
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.9999827792740867
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,-1.0772641937947083
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-2.3573515512333505
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.793399509057529
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-1.4582004629434047
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-1.0003018837959794
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-1.5325841677955734
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.977736239621509
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.34230027176549127
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,-0.544424570091564
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.9358853868336738
1236,CCCCCCNc1ncnc2[nH]ccc12,False,-2.17199945703901
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,-0.14110035434566237
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-2.1311351382289705
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-1.419007756167313
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-2.85785541535491
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-2.2682460742001553
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-1.0002460427156472
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-1.499691731050985
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.542258269910953
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-4.700740960113777
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-3.264181336778979
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-3.2031584756041034
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,-0.03182527768420096
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-2.9012651482971843
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-1.6909261434611786
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-2.4203938417169204
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,-0.7007895379265343
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-1.3496962282527112
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,-0.5311706944755206
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.7088584003152341
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,1.046408118164917
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.8287052558431669
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-1.0597608710639528
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,-0.09696673350303753
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-1.6457324686903214
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-1.1020499741891752
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-1.2146093542106748
1406,CN(CCc1ccccc1)C(=O)CC#N,False,-2.4401007115925677
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-1.2745068426068502
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,-0.5942408358375268
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-3.761779500504669
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-1.5110525087528353
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-0.9997232305505599
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,-1.8368238174624723
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-1.000016251515222
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-1.772546467174943
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-2.049293115699616
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-2.702184223028372
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,-0.8172910609699833
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-1.2150846347077464
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.8693132984771146
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,-0.9318058165994203
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,-1.092383631767904
