,smiles,value,preds
6396,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.0038834657
6397,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.0018065503
6398,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.0040713884
6399,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.007631145
6400,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.0121580465
6401,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.007833573
6402,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.014147058
6403,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.0076992526
6404,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.0007497493
6405,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.015098304
6406,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.0040785507
6407,O=C1CC2C=CC1C2CO,0,0.00095000473
6408,O=[N+]([O-])N1CCCS1(=O)=O,0,0.003954778
6409,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.012244187
6410,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.004276854
6411,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.045502782
6412,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.006073212
6413,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.0021085117
6414,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.016075768
6415,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.003930838
6416,CC(=O)NCCC1CNc2ccccc21,0,0.0065150694
6417,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.020655662
6418,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.017959422
6419,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.0057922667
6420,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.0064608483
6421,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.011646445
6422,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.0010941379
6423,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.005182694
6424,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.02198316
6425,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.007863166
6426,OCCC1(O)CCC(O)CC1,0,0.005521944
6427,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.00056158926
6428,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.029376043
6429,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.01419731
6430,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.002761592
6431,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.0014477671
6432,OCC1(CO)CCC1(CO)CO,0,0.0034693566
6433,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.012057789
6434,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.0026583362
6435,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.0042814985
6436,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.010853761
6437,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.014619612
6438,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.009087145
6439,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.0039122975
6440,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.0039591156
6441,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.001686045
6442,C1CN2CCN3CCN4CCN1[PH]243,0,0.0017771341
6443,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.0031327966
6444,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.002634479
6445,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.4858852
6446,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.0064874887
6447,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.007266423
6448,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.0017382378
6449,NCP(=O)(O)OCC(=O)O,0,0.006109911
6450,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.0029773004
6451,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.0046619866
6452,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.007692047
6453,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.009747061
6454,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.0018024722
6455,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.0042374143
6456,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.009159867
6457,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.0021091157
6458,CN1C(=O)CNS1(=O)=O,0,0.0023144928
6459,C#CCC(N)(CO)C(=O)O,0,0.004979812
6460,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.0241473
6461,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,0.00080452545
6462,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,0.0037130676
6463,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014446881
6464,c1cc2c(cnc3cscc32)s1,0,0.017835787
6465,c1cc2c(ncc3cscc32)s1,0,0.013017525
6466,c1nc2cscc2c2cscc12,0,0.01125198
6467,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,0.0032485703
6468,CC(N[N+](=O)[O-])C(N)=O,0,0.0039399033
6469,COc1ccc(C2=CC3CCC2C3)cc1,0,0.0031591707
6470,O=[W](=O)(O)O.[NaH],0,0.09293672
6471,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,0.003016383
6472,COCC1OC2(CCCC2O)OC1COC,0,0.0065259705
6473,C=C(CCCO)C1CCC(C)(O)C1C,0,0.0010596754
6474,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,0.0033583748
6475,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.0018973607
6476,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.0018752374
6477,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.0022607623
6478,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.0027519881
6479,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.0023726872
6480,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,0.0038073868
6481,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.0017802513
6482,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.0021789249
6483,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.0021031147
6484,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.0031277211
6485,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,0.0022534507
6486,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,0.0018813638
6487,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,0.0011586965
6488,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.002485424
6489,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,0.003197408
6490,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,0.002014023
6491,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,0.0028779046
6492,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,0.0053466936
6493,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,0.0021545005
6494,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,0.0033587085
6495,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,0.0037624529
6496,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,0.0008796376
6497,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,0.0014161626
6498,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,0.0025619734
6499,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.020490196
6500,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,0.03671601
6501,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.03656054
6502,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.0132633
6503,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,0.014873952
6504,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,0.013028587
6505,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,0.014582305
6506,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,0.0021895533
6507,O=C(O)C#CC(=O)O,0,0.0046449425
6508,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,0.007761554
6509,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.0007443839
6510,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.0017751397
6511,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.002723669
6512,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,0.0013660885
6513,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,0.002285122
6514,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,0.0006317388
6515,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,0.0044272956
6516,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,0.012176037
6517,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,0.0023083417
6518,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,0.037440002
6519,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,0.00245608
6520,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,0.013129882
6521,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,0.0015748731
6522,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,0.0029603662
6523,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,0.009870428
6524,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,0.0051880763
6525,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,0.0048979633
6526,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,0.016405672
6527,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.0010223555
6528,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.0015008663
6529,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.00424109
6530,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,0.0033945467
6531,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,0.002365629
6532,O=[PH](O)c1ccccn1,0,0.0028243111
6533,O=[PH](O)c1ccsc1,0,0.008046939
6534,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,0.0046475665
6535,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.009569598
6536,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,0.032194927
6537,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,0.01475496
6538,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,0.009600757
6539,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,0.012868605
6540,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,0.007600642
6541,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,0.020588366
6542,CCCC(O)C(=O)C(CCC)N(CC)CC,0,0.003822493
6543,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,0.0020589612
6544,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,0.002618646
6545,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,0.023644142
6546,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0015467929
6547,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.011213426
6548,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.006950486
6549,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0061686765
6550,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0041344254
6551,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.008340443
6552,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.004790318
6553,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,0.009982297
6554,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,0.0036086452
6555,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,0.002419318
6556,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,0.04544956
6557,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,0.0093304645
6558,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,0.024186037
6559,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,0.0033596854
6560,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,0.0027257032
6561,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,0.0067539336
6562,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,0.006767443
6563,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.041571975
6564,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.04500761
6565,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,0.04372488
6566,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,0.0016209232
6567,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,0.0015576229
6568,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,0.0048520267
6569,CC1(C)C(=O)N2CCSC21,0,0.0068922513
6570,O=C1CCCC12CCOC2=O,0,0.0026550714
6571,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,0.003154759
6572,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,0.003248893
6573,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,0.0009054069
6574,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,0.0021918768
6575,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,0.0013577479
6576,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,0.00711219
6577,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,0.019501813
6578,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,0.029870776
6579,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,0.041821387
6580,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,0.1929444
6581,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,0.01086443
6582,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,0.002030475
6583,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,0.003771927
6584,Clc1c[nH]c2cccc3nccc1c32,0,0.0033774406
6585,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,0.0025449283
6586,C=CC(CCC(C)O)[Si](C)(C)C,0,0.0027134907
6587,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,0.002295461
6588,COC=CCCCO,0,0.0013198339
6589,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,0.0022654352
6590,C#Cc1ccccc1N1C(=O)C=CC1=O,0,0.0040432033
6591,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,0.0025579908
6592,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,0.0015585568
6593,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,0.0005418814
6594,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,0.0028774668
6595,NCCCCN(CCCN)[N+](=O)[N-]O,0,0.0019284181
6596,CNCCCCN(C)[N+](=O)[N-]O,0,0.0015066155
6597,CCCN(CCCN)[N+](=O)[N-]O,0,0.002013124
6598,NCCN(CCN)[N+](=O)[N-]O,0,0.0017288415
6599,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.0025696836
6600,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,0.023508193
6601,CC1(CI)OC(=O)N2CCCC21,0,0.008661758
6602,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,0.0024628607
6603,CC1(CO)OC(=O)N2CCCC21,0,0.015141867
6604,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,0.0042233234
6605,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,0.00055181293
6606,CC(C(=O)O)N(N=O)c1ccccc1,0,0.003247928
6607,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,0.011133362
6608,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,0.0011757156
6609,COC(=CN=Nc1nc(C#N)c(C#N)[nH]1)OC,0,0.0014883362
6610,Cl.Cn1cc(C(=O)NCCC(=N)N)cc1NC(=O)C1=[N+](C)C=C(NC(=O)c2cccc(C(=O)NC3=CC(C(=O)Nc4cc(C(=O)NCCC(=N)N)cn4C)=[N+](C)C3)c2)C1,1,0.09658307
6611,O=C1CC=CN1CCn1c(=S)[nH]c2ccccc21,0,0.0034373146
6612,BrC1CCCCCC(Br)C12OCCO2,0,0.0016061013
6613,CC=C1CN2CCC34C=C(CO)C1CC23Nc1ccccc14,0,0.012600732
6614,CCOC(=O)C(Cc1cccc2ccccc12)S(=O)(=O)c1ccc(C)cc1,0,0.0016659144
6615,NN=c1c2ccccc2c2ccc3c4ccccc4c(=NN)c3c12,0,0.0076764775
6616,NN=c1c2ccccc2c2cc3c(cc12)c(=NN)c1ccccc13,0,0.010353562
6617,CCC1OC2(C)CC(S(=O)(=O)c3ccccc3O)CC1O2,0,0.018413253
6618,CC(C)(C)CP(=S)(CC(C)(C)C)CC(C)(C)C,0,0.00031111581
6619,CC(C)(C)CP(CCP(C)(C)=S)CC(C)(C)C,0,0.0006510724
6620,CC(C)(C)CP(=S)(CCP(CCP(=S)(CC(C)(C)C)CC(C)(C)C)CCP(=S)(CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0,0.0041371672
6621,CC(C)N(C(C)C)P(Br)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.00067146437
6622,[O+]#C[Fe+2]12345(C#[O+])([CH-]c6ccccc6[CH-][Fe+2]16789(C#[O+])(C#[O+])C1=C6[C-]7C8=C19)C1=C2[C-]3C4=C15,0,0.024254482
6623,[O+]#C[W](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.0055477857
6624,[O+]#C[Cr](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.007092918
6625,CC1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,0.008857158
6626,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2cccnc21)([PH](C)(C)C)[PH](C)(C)C,0,0.012833828
6627,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2ccccc21)([PH](C)(C)C)[PH](C)(C)C,0,0.008314379
6628,COC(=O)C=C(C(=O)OC)C1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,0.007527918
6629,CN1[PH](F)(F)[Ni-2]2([PH](c3ccccc3)(c3ccccc3)c3ccccc3)[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](c3ccccc3)(c3ccccc3)c3ccccc3)([PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,0.010112821
6630,CO[PH](OC)(OC)[Ni-2]12[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](OC)(OC)OC)([PH](F)(F)N(C)[PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,0.0070655476
