,smiles,value,preds
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.9634308781724847
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.06197644065808011
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9634083162346496
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.06200266346469459
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.06198854760531779
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.03568990863355114
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.04431566360386902
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.044877043923119586
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.061975091173914476
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.06195895269431246
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.06198447293398587
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.061964464781194585
403,Clc1ccc(NCc2ccoc2)nn1,False,0.0619975579836514
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.052326446783321906
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.062001637845233964
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.06193833649103995
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.9634547192173399
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.06199007823258515
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.06199685138652852
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.9634450381713677
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.061945911540975784
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.06197877050741138
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9634296776106761
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9634367749642986
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.061900721891348195
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.04013822332435914
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.06201634028345787
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.06200909657212035
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.06102358279267028
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.06195290375212931
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.9634249017426766
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.9634593630369181
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.06195538979389263
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.06195328666738718
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.06196731567703661
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.9634154096357392
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.06197637950271015
460,CCSCc1nc(N)c2ccccc2n1,False,0.061951437993084085
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.9634411889262549
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.06201778477761948
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.9634422557858177
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.0619383917067299
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.9634298099510519
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.06198089516315714
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.06196268346163905
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.06200390591125808
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.0619805175719602
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.06194084662302165
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.06202162530003112
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.06201201646300686
504,COc1cc2nc(N)sc2cc1OC,False,0.062005546322623506
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.06201729716336037
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.06194099733349544
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.026239933901856746
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.061975458011023006
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.06196122937003125
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.05384454538879934
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.05400243947583569
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.06200867901451705
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.061965773234016884
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.06196019907285501
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.06198856412069245
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.061970271433872834
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.06197849737646316
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.06195633373331486
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.06196819999515526
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.061933771902691594
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.05967744519133057
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.06198716995950377
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.06197331875140697
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.062012297202660306
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.04945435040259465
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.06194689289815051
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.06197981780211358
610,CCCn1ncnc1-c1ccccc1SC,False,0.06201405615894499
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.06197066732690022
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.9634202909892773
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.06188752534767955
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.06198998979483108
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.06196732477972386
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.032063229745492645
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.035445072630597985
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.06193203313981215
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.04971113070001998
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.9634520641957185
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.062007735148494315
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.05188679862882699
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.061967611018988254
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.061968442398999415
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.05980265543766594
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.9634443328061488
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.04650090534393224
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.06202240113106507
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.06195675610879319
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.06196521098364553
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.06197838011760943
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.06198803430210901
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.061949570072352196
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.06192099210348674
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.06194592729275222
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.06197228947542202
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.061974288574797254
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.06198776573024621
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.06198645031907793
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.055860029160661885
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.061942791662939534
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.06189154110454607
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.9634171574914978
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.06194473567370134
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.061920367012186985
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.02056529943559905
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.061985389739010736
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.06201722871656096
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.963417798087636
746,Cn1cnnc1CNc1ccccc1C#N,False,0.06198167366247795
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.061964721326030495
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.06195647090237106
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.9634281979727286
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.06190669520384671
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.9634001287157014
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.06192692845875894
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.061963140781579544
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.06200923838637576
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.058039765395805534
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.062010731355495126
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.061983526751901385
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.020705013332652972
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.06199104954189826
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.04260882467176542
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.06197751836677917
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.01470148555259543
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.061917948196057955
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.06198631815544914
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.023501370375816236
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.06200994101764867
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.9634360199313664
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.06129604984687749
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.06202411725375786
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.06200478256902041
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.06195828233096346
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.06196203157353989
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.9634493319616237
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.061969806934396104
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.06197172574325436
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.056568948210936665
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.06198041703935001
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.061924208343963776
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.061997991118504556
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.06198942184242484
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.06196759961181444
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.06198972125708951
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9633893820715161
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.06197867284122456
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.03720861091646091
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.06194706889019528
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.06197532004809345
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.061929685595175116
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.06199038788225186
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.06197120857835014
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.06195325054441629
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.044701243287032004
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.9634589479176584
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.06198829799717271
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.06199924939791772
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.05679592743524387
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.061963261548330116
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.0619695649462013
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.06200449445912815
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.06197408391580189
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.06196050916823021
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.061980441772497064
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.061940353542905106
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.06196725822719864
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.06199298285075827
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.03733302259181103
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.061964518781381914
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.9634062028286063
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.061946807475175614
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.06197002360762673
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.061957613828398664
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.061985409633633796
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.06193753887314892
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.06196494343619836
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.062005271165033876
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.06195555558582149
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.06197158356974113
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.9634542723022264
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.03728786870469162
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.028137427376831968
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.06199336037563571
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.06197810020497374
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.06200567070866266
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.06197271788705767
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.06202068778765341
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.06193628985138033
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.963421562240029
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.9634550819618627
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.019887005154226044
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.06197865397338906
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.06196693528544613
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.06191057403052354
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.06196646803088539
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.061952971939338373
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.061867191135288664
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.062013539278785605
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.061961625793800996
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.05404149966522345
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.0619425122311317
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.06196263505133055
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.06200913880725601
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.06193772620243066
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.963417382819994
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.061967528245396725
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.06196324306155983
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.0619542000258383
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.06198866399624913
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.061951659163921424
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.016895642919344065
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.06197833981494718
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.06196143200907752
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.06199795091268639
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.05759557085583288
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.06202360926440076
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.0620171577657494
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.03017596427352433
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.06200026420544487
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.06198567305321643
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.06195620592001037
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.05808210530134592
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.9634238659115613
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.061978005572665786
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.061960462357208104
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.9634179547048664
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.9634462817493671
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.06193304429549572
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.06195387301884208
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.061950397784315665
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.0619634246945978
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.06196019202332264
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.0619468627562789
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.06199160880267269
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.06197222306152361
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.06192580288502854
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.052674537950135984
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.05145034558051611
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.06158907063300829
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.9634406975055901
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.061992448246950126
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.062014001423657934
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.06200705154580263
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.06194553046640385
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.9634683143036358
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.0619414083330273
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.9634723521893526
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.061865623919711676
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.06201466049691805
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.061991372175288
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.06199239954983663
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.06193353179699584
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.061987593898470535
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.06194436821609005
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.06192313711043917
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.061991613639473725
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.061967454087931084
