,smiles,value,preds
1631,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.033548698
1632,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.022516057
1633,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.0071243597
1634,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.007136019
1635,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.015411132
1636,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.0057491725
1637,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.007695909
1638,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.009458012
1639,CC1(C)OC2COC(=O)C2O1,0,0.018070132
1640,CC1C(=O)OC1C1COC(C)(C)O1,0,0.010161856
1641,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.006597302
1642,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.007254809
1643,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.02744542
1644,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.018459003
1645,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.007675192
1646,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.021091353
1647,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.009261216
1648,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.01814226
1649,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.01788703
1650,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.019862065
1651,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.009029858
1652,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.011173078
1653,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.007946233
1654,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.008838574
1655,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.015748851
1656,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.013404082
1657,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.011888185
1658,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.014977995
1659,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.023471344
1660,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.09656257
1661,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.006756881
1662,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.0072816797
1663,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.0150062805
1664,N#CC1Cc2cc3c(cc21)OCO3,0,0.0053808815
1665,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.007002923
1666,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.013728961
1667,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.017743329
1668,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.023525072
1669,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.01827112
1670,O=C(O)C=CSCCC(=O)O,0,0.025894398
1671,NCCSC=CC(=O)O,0,0.03696046
1672,COC(=O)CCSC=CC(=O)O,0,0.03440272
1673,CCOC(=O)C=CSCCCC(=O)O,0,0.012873755
1674,CCOC(=O)C=CSCCC(=O)O,0,0.012151222
1675,CCOC(=O)C=CSCCC(=O)OC,0,0.015614357
1676,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.013860148
1677,CCOC(=O)C=CSCCNC(=O)OCC,0,0.013384107
1678,NN=C1CCN2CCCc3cccc1c32,0,0.02022113
1679,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.022093752
1680,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.009531255
1681,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.012286896
1682,N#CCC(=O)N1CCCOCCC1,0,0.03710528
1683,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.011081646
1684,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.029307617
1685,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.017038696
1686,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.007860811
1687,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.02586286
1688,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.02419027
1689,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.027183982
1690,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.020322269
1691,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.009094985
1692,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.025893895
1693,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.016408026
1694,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.016204605
1695,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.01453435
1696,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.02217168
1697,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.013126347
1698,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.074566044
1699,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.0053859954
1700,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.013767982
1701,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.018015726
1702,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.105307154
1703,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.026922721
1704,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.014665502
1705,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.020355685
1706,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.028820807
1707,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.02564867
1708,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.123374395
1709,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.070573375
1710,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.019655863
1711,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.019737437
1712,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.10990562
1713,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.012966046
1714,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.010621353
1715,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.007981475
1716,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.009137972
1717,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.0046115923
1718,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.010380523
1719,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.0033254703
1720,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.0055305525
1721,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.0054945587
1722,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.0035276413
1723,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.0031066034
1724,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.0028582865
1725,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.008729241
1726,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.004839862
1727,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.006700784
1728,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.014599732
1729,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.0042294823
1730,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.005261254
1731,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0040025907
1732,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.0060194544
1733,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.01283564
1734,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.0043050093
1735,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.004150375
1736,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0029649623
1737,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.008801362
1738,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.0037719412
1739,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.004022169
1740,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.00436526
1741,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.022474086
1742,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.009421157
1743,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0047011026
1744,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.011810994
1745,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.015308591
1746,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.009112083
1747,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.0040430706
1748,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.022944722
1749,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.013662431
1750,C=CCC(N)Cc1ccccc1,0,0.016036129
1751,CCCC(Cc1ccccc1)N1CCCC1,0,0.028484909
1752,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.023975667
1753,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.027473105
1754,CN(C)CC1C(O)C2CCN1CC2,0,0.017623466
1755,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.0308006
1756,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.02274453
1757,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.012819718
1758,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.021566136
1759,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.023060838
1760,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.015708957
1761,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.0061618835
1762,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.013056257
1763,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.018584162
1764,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.014828208
1765,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.011549768
1766,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.024300342
1767,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.0060746456
1768,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.009988468
1769,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.011541818
1770,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.010450203
1771,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.017797029
1772,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.052053846
1773,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0074991514
1774,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.017098304
1775,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.0058670933
1776,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.045921993
1777,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.023237465
1778,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.010802779
1779,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.009885044
1780,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.015271502
1781,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.010483371
1782,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.0031643107
1783,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.0040108874
1784,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.011243532
1785,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.0037756825
1786,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.01152085
1787,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.016293587
1788,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.009227305
1789,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.024172267
1790,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.023614934
1791,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.022683848
1792,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.016408265
1793,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.025809933
1794,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.039666973
1795,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.039743334
1796,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.022842914
1797,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.019598797
1798,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.031472575
1799,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.082570724
1800,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.082433745
1801,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.025745152
1802,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.0074544707
1803,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.015320469
1804,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.013619919
1805,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.011372748
1806,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.049333006
1807,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.0137739265
1808,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.011802543
1809,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.013725669
1810,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.023167089
1811,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.012166015
1812,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.0068257297
1813,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.011709602
1814,O=C1COc2ccc(F)cc2N1,0,0.014187684
1815,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.014695961
1816,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.016987594
1817,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.0205507
1818,N=C(CS)NC1CCCCC1,0,0.014754855
1819,CCCCCSSSCCCCC,0,0.023324696
1820,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.012359338
1821,NCCSC12CC3CC(CC(C3)C1)C2,0,0.018612515
1822,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.015853163
1823,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.02296289
1824,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.020928191
1825,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.008942121
1826,O=S(=O)(O)NC1CCCCC1,0,0.005658816
1827,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.014058232
1828,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.0062617674
1829,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.07792398
1830,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.014798312
1831,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.021134064
1832,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.012564884
1833,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.1562456
1834,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.1562456
1835,O=C1c2ccccc2C2NCCCN12,0,0.015080495
1836,O=C1c2ccccc2SCC2CCCN12,0,0.051152285
1837,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.008585713
1838,O=C1c2ccccc2SC(O)C2CCCN12,0,0.040023655
1839,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.022375813
1840,S=C1SCC2CCCN12,0,0.028922169
1841,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.010620121
1842,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.005539342
1843,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.010775455
1844,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.007010826
1845,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.007876315
1846,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.019688852
1847,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.011899655
1848,Nc1ccc(N=O)c(N)n1,0,0.011573588
1849,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.010945084
1850,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.029833995
1851,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.033223853
1852,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.018428003
1853,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.0063474933
1854,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.01926294
1855,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.010163865
1856,CC(=O)OC1CCN(C)CC1CCl,0,0.008824111
1857,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.019750865
1858,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.009062922
1859,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.026233377
1860,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.0050515053
1861,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.025909012
1862,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.011132296
1863,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.023841592
1864,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.013481004
1865,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.029397555
1866,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.011690293
1867,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.014026901
1868,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.008162099
1869,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.029975127
1870,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.01581376
1871,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.012667502
1872,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.0068086344
1873,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.009672052
1874,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.00692996
1875,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.010236648
1876,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.012076331
1877,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.011851116
1878,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.007023528
1879,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.018037992
1880,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.009788626
1881,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.0068827667
1882,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.38959658
1883,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.25285628
1884,CSc1c(S(C)=O)c2ccccc2n1C,0,0.03433039
1885,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.009487617
1886,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.004158226
1887,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.040108778
1888,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0071368497
1889,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.004635989
