,smiles,value,preds
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.3438969861359914
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5717499891841595
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.1809094588314903
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.26797869797498153
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.460809087754708
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6137263261461972
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.40119414114568236
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6274686948265525
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6764126552601876
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.29596050849047406
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.20449967466877614
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.580833614867588
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8716397454286723
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8499976090696859
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.3483261610321126
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7209981403485034
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7022790246420494
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7055822361886813
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.9462847284447455
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.2450667491207328
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.6198616330909419
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.7061825089422182
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.2553407829817075
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.31477357961240915
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.43559019656153425
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.43959945692774155
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.14476134194874996
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.602766074417354
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.126444610804689
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5673551342296888
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.32463898823096105
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.46314948082464846
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.4631494808246483
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.4631494808246483
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5179881904330155
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.773625936207036
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.4959654152329583
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.5775024671225272
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.18710025075584705
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.32238724393140594
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.4773618052124487
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.49528546224282183
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.31220357758630923
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.5419491851845608
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.6164639320144014
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.2822040945887808
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.536760624096825
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.37659731460512463
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.49006912135265973
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5408365691192749
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.25150600901684284
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.608197121505375
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5408365691192749
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.25150600901684284
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.608197121505375
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8728839849590249
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9019546727473355
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6670484923112142
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5736725181742843
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3883645118332334
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.30461428848863276
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.2856661491762119
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.39383356608012604
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.4568462923904073
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.8407950320580534
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.6365602940507453
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.5356846999077105
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.5356846999077105
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.4370581909591962
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.927834993154995
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.5375039152061647
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8369808458454112
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9201440685451272
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.7752990617450966
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6274977235378072
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.5803758521934316
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5108375967772911
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.3975624928002316
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.697566950286238
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.7597156355414778
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7909992256925621
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.5113431589266157
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9497224809604199
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9987929053072433
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9975328945546827
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9975328945546827
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9975328945546827
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.09890063804561719
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.3234796518902145
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.2917010528436734
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.4244948978808294
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.3767158437925158
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.4220284132895573
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.44431611823767486
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.14735074164800854
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.14043493586293573
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.234576862857145
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.22788990258615063
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.5796693189426982
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.32275639868717876
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9998837046897737
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9997593607018841
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9988230920154907
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9975784230706554
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5036507934318415
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9450212009669258
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4699443797739125
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4699443797739125
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.6710537538741742
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5185030853402293
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5185030853402293
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3828955015126181
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3828955015126181
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.17931239494093684
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.17931239494093684
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.27899442329686086
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.1229566716807048
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.2460832851400536
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.3301110782378719
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.3976537437374941
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.3976537437374941
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.2334910433487368
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.8749665165754413
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.013924857873652568
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.15181027246529707
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.02890971936591677
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.6436519915027411
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.790050246965901
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.787128203191155
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9015382009339685
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8543309644092439
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9970830373661242
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.7026666922770934
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8141962565851609
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6223203583310188
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.8519592575022666
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.8555801348209452
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8913348570754744
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8528750708072045
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9169661193074432
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.8843735492506845
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.8173885016485762
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.8550107898380624
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8302863134526094
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.7534304789089572
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.32254946244509064
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.1280766478268724
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.32254946244509064
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.3624362409948386
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.1280766478268724
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.326793146940477
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.3405160660458501
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.5824446486784844
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.13972664067405824
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.5958907732684636
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.06603331753587421
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.6170085819078481
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.5843675815381207
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8056912126435598
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.02728313080979227
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.07719646354660083
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.2529887820475902
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.024243682554533578
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.0228680764145591
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.41889725210904244
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.6076434588673079
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.06823673068876053
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.4949836682827703
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.1350917913285498
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.11538189163233183
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.13137608118947336
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.19426602724286637
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.5584870343240663
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.567164025780189
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5651341116355126
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.30222901993739326
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.3130150072467245
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.2430411314509502
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.23752068961533282
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.15965388466308145
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.1713256351392331
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.8337331932105143
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.17508836266011016
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.34315758904885035
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.16538261359077586
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.18559431326550552
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.20271763156588546
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.06043983823635148
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.22000129667108226
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.17538168993763908
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.16633143802217462
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.823823956008421
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.6147766159160234
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.7563916633475452
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.6622289355853261
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.7369328406709836
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.47162584530203966
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6434386346337664
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.8931497447904748
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.70739221848339
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.8349444852204118
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.49159330320786754
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.70739221848339
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.37580120686887314
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.42883018710884147
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.5004424479567227
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.6874012913619967
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.6538630059332331
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.5448446404281749
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.553820713440906
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.4452339201631681
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.31541051932656794
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.22789366825822532
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.3514702467202232
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.5904084805022098
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.4369910779406554
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.26423188649730656
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.26273647763720487
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.2803465933763946
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.2803465933763946
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.20503000558250584
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.40978508685580667
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.5427858711171922
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.2975307213967882
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.2975307213967882
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.33078603367838366
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.2501007799791459
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.1292975768854613
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.7318009131522596
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.36998447297674325
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.318072647970677
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.6235048511303204
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8632859779099153
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.4745979953121889
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.65973483416432
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.3292424176101476
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.06012757764224739
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.17092856188929295
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.9195429519107314
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9911340666437854
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.8737253998661312
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.7712741844300548
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.7835565423063959
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9911340666437854
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.964722066359212
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.7835565423063959
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.09001649634522456
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.4646929819681593
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8784723003255192
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.6290906156459958
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.6972960467481552
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.39549207002508235
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9757785055761017
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9707876926024842
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9807285461924139
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9812749118863019
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9906883494289204
