,smiles,value,preds
22720,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,-1.0005473127995674
22729,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,-1.0003921218914242
22740,CN[C+](N)NC.[Br-],0,-1.0000154021478367
22780,C1CSCC2COCC(CSCCS1)S2,0,-1.0001051679604462
22831,CCCCCC#COC1CC(C)CCC1C(C)C,0,-1.0001453645516145
22838,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,-1.0003813833281725
22851,CC1=Cc2cccc(C)c2C(=O)C1=O,0,-1.0000886115099128
22883,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,-1.0001053696467186
22884,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,-1.000051422827664
22887,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,-1.0004903428970386
22910,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,-0.9999076326306771
22930,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,-1.0002488130760026
22931,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,-1.0002488130760026
22934,CCOc1ncnc2ccc(Cl)c(I)c12,0,-1.00014360679399
22945,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,-1.0013832976841197
22946,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,-1.0013235825909144
22956,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,-0.9999861392095561
22964,O=CNc1cccc2c(O)nnc(O)c12,0,-1.0002537180024897
22978,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,-1.0006781855158045
23660,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,-1.0006488421983173
23661,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,-1.000620752937088
22989,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,-1.0005152575262617
22993,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,-1.0001379568628315
22994,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,-1.000252737988054
22995,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,-1.000209155035038
23025,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,-1.0004845534979623
23039,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,-1.000402949897747
23045,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,-1.0002497746010053
23048,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,-1.0001430932043964
23636,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,-1.0001543889789486
23104,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,-1.0000103647125576
23108,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,-0.9994215426747671
23129,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,-1.0008621848577086
29930,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,-1.0008862692001672
23158,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,-1.0006284058163808
23200,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,-1.0002389336803637
23235,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,-1.000082894864724
23244,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,-1.0000529583864934
23255,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,-1.0003062233642102
23256,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,-1.0000827457705428
23287,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,-1.0005650196118638
23359,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,-1.0001053085468075
23947,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,-1.000280554054144
23364,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,-1.0002186291503763
39686,Cc1cc(C)c(C2=NOC(c3ccccc3)(c3cc(=O)n(-c4ccccc4)s3)O2)c(C)c1,1,-1.000403033711718
23381,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,-1.00088867651272
23383,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,-1.0007505494930857
23394,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,-1.000068591067479
23434,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,-0.9999313627997422
23437,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,-1.0003089059448649
23443,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,-1.0007944531604127
23485,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,-1.000333299599071
23566,O=c1nc2n(c3nsnc13)CCO2,0,-0.9999788700252936
23576,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,-1.0002698696416983
23577,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,-1.0001947098777073
23584,NCc1ccccc1C1CSCSC1,0,-1.0003477710237991
23585,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,-1.0000442915595116
23586,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,-1.0003004110981022
23583,OCc1ccccc1C1CSCSC1,0,-1.000370976605679
23677,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,-1.0007471155759582
23752,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,-1.0008922542885745
28599,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,-1.000616620332434
28598,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3(C)O,0,-1.0006717990287635
28600,C=C(C)C12CC3C(=NO)C(C1)C(C)C(C3=NO)C2(C)O,0,-1.0008371976728494
31544,CC1(O)C2C(=NO)C3CC1(c1ccccc1)CC(C3=NO)C2c1ccccc1,0,-1.0005378783624033
28601,ON=C1C2CC3C(=NO)C1CC(c1ccccc1)(C2)C3=NO,0,-1.000595382761656
28602,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3=CO,0,-1.0006250452005905
23784,NNc1nnc(-c2ccccc2)nc1Cc1ccccc1,0,-1.0002541601284685
24015,CCSc1nnc(-c2ccccc2)nc1Cc1ccc(OC)cc1,0,-1.0001949822526086
23874,COC(=O)CCCN(C)c1n[nH]c(=N)[nH]1,0,-1.0004201130700772
23948,c1ccc2c(c1)nc(NC1CCCC1)c1nc(C3CCCC3)[nH]c12,0,-1.0001220448304586
23957,CC1CSC(=S)N1C(=O)N1C(=S)SCC1C,0,-1.0002033029867816
23986,CC(=O)Oc1ccc(Nn2c3ccccc3c3ccccc32)c(C)c1,0,-1.0000408484342527
23995,CNC(=S)N(C)C(=S)Nn1c(=O)c(C)nn(C)c1=S,0,-1.0004019206044454
23998,CSC(=S)N(C)NC(=O)c1cccc(C(=O)NN(C)C(=S)SC)n1,0,-1.0002163129775588
24008,CC1(C)SC(c2ccccc2C(=O)O)NC1CC(=O)O,0,-1.000067627746059
24021,CC(=O)OC1CC2(C)OC(Cc3ccccc32)O1,0,-1.000073715235559
24022,CC12CC(=O)OC(Cc3ccccc31)O2,0,-0.9999297109714647
24023,CC(=O)OC1CC2OC(Cc3ccccc32)O1,0,-1.0000331356964183
24034,CCN1C(=O)N(C)C(O)c2c1nc1ccccn1c2=O,0,-1.000267021624386
24035,CN1C(=O)N(C)C(N2CCCC2)c2c1nc1ccccn1c2=O,0,-0.9999430894918849
24065,C[N+]1(C)CCCC1C(=O)[O-],0,-1.0003292874274494
24066,C[N+]1(C)CC(O)CC1C(=O)[O-],0,-1.0003023593381943
24088,CCN(CC)c1cccc2c1C(=NO)CCCC2,0,-1.000646599036934
24099,CC(=O)OC1c2ccccc2CCCCCCC12OCCO2,0,-1.000099662884075
24143,O=C(Cn1cc(I)c(C(=O)NCC(O)CO)n1)NCC(O)CO,0,-1.0006617997145995
24146,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,-1.0000186113793534
24148,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,-1.0005102457565933
24161,O=C1OC2C=CC1C1(CCOC1=O)C2,0,-0.9999898276497252
24172,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,-0.9999420442198965
24194,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,-1.0004106595999531
24222,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,-1.000273712642234
24298,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,-1.0019130376597394
24313,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,-0.9996936354189533
24360,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,-1.0002184357372725
24368,COC1=NCc2ccccc2-c2ccccc21,0,-1.0000896455196022
24369,CN=c1ssc(=S)n1C(C)C,0,-1.000585218534586
24381,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,-1.0006960494444042
24394,CCCCC(N)CSSCC(N)CCCC.Cl,0,-1.0002490170344043
31269,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,-1.0004059880241138
24462,CC1C2CC(CC2=O)C1(C)C,0,-1.0000538699902088
24466,CC1C2CC(CC2=NO)C1(C)C,0,-1.0004165259173432
24468,CC1C2CC(CC(=O)N2)C1(C)C,0,-0.9998556258030297
24469,CC12CC(CC1=NO)C(C)(C)C2,0,-1.0003825362134626
24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,-1.0001944735140522
24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,-1.0002886698243163
24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,-1.000347428244223
24476,CC1CC(=O)NC2CC1C2(C)C,0,-0.9998406498188669
24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,-1.000193836174163
24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,-1.000101018868535
24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,-1.0001226380019588
28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,-1.0002225645633231
28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,-1.000705681814814
24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,-1.0001337797180259
30003,OCC1CCCCCCCCCCC12SCCCS2,0,-1.0003203409363308
28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,-1.0000414999894116
25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,-1.0000863035624938
24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,-1.0001477185324905
24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,-1.0000203675658084
24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,-1.0000751971966817
24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.9999893179489261
24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,-0.9999890167461409
24713,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,-1.0001122123567254
24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,-1.000542893657796
24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,-1.0002324969938092
24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,-1.000169569118399
24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,-1.000619061342054
25019,O=C1C=CC2CCC1C2,0,-0.9999981773827206
25026,O=C1OC2C=CCC1C2,0,-1.000053451181005
25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,-1.0004998015586783
25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,-1.0002211808233026
25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,-1.000444208481386
25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,-0.9998757289727713
25160,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,-1.0003271703964467
25162,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,-0.9999757454425948
25400,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,-1.000290613285079
25178,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,-1.000368499988543
25375,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,-0.9998476135392153
25359,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,-1.0001364621127797
25387,COC12C=CC(CC1)C(C)(C)C2O,0,-1.0001942066203757
25388,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,-1.0004371380868498
25401,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,-1.000201585857201
25444,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-0.9998033997955437
26366,CSc1nc(C)c(CCCl)c(Cl)n1,0,-0.9999360134087486
26367,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,-0.999812197754487
25472,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,-1.0002437686065793
25473,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,-1.0002962773735589
25505,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,-1.0004538706855528
25503,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,-1.0006183111847788
25551,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,-1.0000538885415866
35330,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,-1.0007039297719895
35331,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,-1.0007039297719895
39131,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,-1.000579637765922
25583,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,-1.0004147842325049
25619,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,-1.000528285499056
25628,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,-1.0000515293922725
25678,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,-1.0003388607056574
25697,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,-1.0003230700785073
27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,-1.0003031628156376
25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,-1.0000153537855831
25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,-1.000026779580018
25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,-1.0003820388441442
25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,-1.000454675306065
25814,NC1CCCC2CCC(N)C12,0,-1.000126542274318
25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,-1.0000388901001778
25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,-1.0004717828335423
26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,-1.0001764284600556
26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,-1.0004263258139403
26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,-1.000364285023183
26209,COP(=N[Si](C)(C)C)(OC)OC,0,-1.00018750374982
26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,-1.0002347966016658
26344,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,-1.000299116680341
26393,CC1=C(C)C1[N+](=O)[O-],0,-1.0001933774015206
26411,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,-1.000380411261949
26430,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,-1.0003167209777488
26444,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,-1.0005671273274899
26445,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,-1.0005907078802887
26539,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,-0.9998968435600155
26574,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,-1.0001916163972193
26584,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,-1.000533697607198
26610,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,-1.000010955365856
26611,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,-0.9999668195747649
26637,CC(C)(C=NO)NO,0,-1.000579739852568
27206,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,-1.0005655628997625
27184,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,-1.000543349529661
26641,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,-1.0002422195238694
26643,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,-1.0005021350486039
26644,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,-1.0005557948625077
27188,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,-1.000960366767033
26696,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,-1.000200504246316
26702,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,-1.0002917264223206
26740,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,-1.0003282947140688
26741,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,-0.9999989500458297
26742,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,-1.0000808989029775
26841,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,-1.0002670310810904
26898,CC(=O)CC(=O)N1CCSC1=S,0,-1.0002176557604656
26996,CC(=O)CC(=O)N1CCOC1=O,0,-1.0000679870925886
26997,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,-1.0000023982558763
26912,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,-1.000396058359469
27012,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,-1.0003108233572404
27014,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,-1.0002369298204505
33521,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,-1.0001631323999571
33522,COCCOC(=O)C(C)=[N+]=[N-],0,-1.0001671654005895
26907,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,-1.000389810069369
26910,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,-1.0002984568340916
26975,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,-0.9999039358537887
26990,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,-1.0001791304298846
26999,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,-1.0002153011383184
27004,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,-1.0004391418713705
27013,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,-1.000145623121826
27020,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,-1.000154619203469
27039,CON(C)C(C#N)=C(C#N)C#N,0,-1.000622196292009
27069,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,-1.0007295272105052
27097,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,-1.0002899687353513
27103,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,-1.0000790260636874
27102,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,-0.9998351123970413
27148,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,-1.0002961533698436
27149,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,-1.0003229897168182
27150,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,-1.0002544968077227
27151,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,-1.0001999019060346
27152,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,-1.0001099638707467
27153,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,-1.0001992765479706
27154,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,-1.000144828219369
27194,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,-1.000297923957437
27197,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,-1.0003544158889948
27202,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,-1.0004795592196283
27205,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,-1.0000640203973963
27214,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,-1.001177974246286
27229,COC1(OC)CCCc2c1no[n+]2[O-],0,-1.0001537321012064
27230,COC1(OC)c2no[n+]([O-])c2CCC1O,0,-1.0001947291776525
27247,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,-0.999978665258186
27264,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,-1.000599886788287
27270,COC(=O)C=CN1CC1,0,-1.0003490265936164
27280,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,-1.0000458295008543
27307,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,-1.000099366632452
27308,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,-1.000134582304277
27342,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,-1.0002186835540767
27350,CC1=COC(C)(C=C(C#N)C#N)CC1,0,-1.0002045706735674
27384,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,-1.0001141965392704
27407,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,-1.0001782793779306
27415,CCOC(C[Se]CC(OCC)OCC)OCC,1,-1.0000707748029838
27434,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,-1.0002864231189028
27446,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,-1.0006658841368787
27454,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,-1.0014602739571998
27456,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,-0.9999439431781778
27459,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,-1.0005266095078795
27463,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,-1.0009342926376898
27470,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,-1.0008298171290078
27592,C=C(Br)CN(C(C)=O)C1CCCCC1,0,-1.0013533854392225
27476,C=C(Br)CN(CC(=C)Br)C(C)=O,0,-1.0013978492052635
27505,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,-1.0000788257094886
27506,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,-0.9999401805350462
28314,N=C(N)n1nc2c(c1O)CCC2,0,-1.0002340644243644
