,smiles,value,preds
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,-0.9998631723145902
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,-1.0006369316559
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,-1.0001177712005958
8360,COc1onc(C)c1CC(=O)O,0,-1.0005405905643543
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,-1.0005394619857515
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,-1.0003689002296539
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,-1.0002961275714732
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,-1.0008979370084312
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,-1.0002663651733943
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,-1.0000827770116867
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,-1.0000820544286304
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,-1.0006949581082176
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,-1.0008363002550225
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,-1.000043118743184
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,-1.000440264279762
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,-1.0002190165527975
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,-1.0005147151376972
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,-1.0000902448244169
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,-1.0001666935073865
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,-1.0008330853201595
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,-1.0000603665518488
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,-1.0007110012756941
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,-1.0005361761264355
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,-1.0007718183206176
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,-1.0013911314169601
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,-1.0013859140944965
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,-1.0012927902390998
31385,CC(C)C1ON1C(C)c1ccccc1,0,-1.0002592232885796
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,-1.0000193252804386
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,-1.0005057351387956
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,-1.0003077131459504
8546,CCC(CC)C(=O)NCC(=O)NO,0,-1.0006858220890678
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,-1.0004006887943548
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,-1.0014572083710325
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,-1.0006741030199358
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,-0.9999925820664636
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,-1.0005636591652587
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,-1.0005010513701096
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,-1.0001407262200825
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,-1.0002338836051077
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,-1.0002235358214546
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,-1.0004740673528643
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,-1.0001610812158044
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,-1.0002456976597696
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,-1.0002577096649183
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,-1.0001557809557093
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,-1.0001840117276837
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,-1.0004024670426084
9251,c1ccc2c(c1)OCc1nccn1-2,0,-1.0004047103808107
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,-1.0004323345450523
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,-1.0001248759481036
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,-1.0005514424357513
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,-1.0004912968770292
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,-1.0004022265297197
8724,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,-1.0002871900170631
8731,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,-1.0002324445236155
8740,CNC(=O)OCn1cnc(Cl)c1Cl,0,-1.0007232941682265
8747,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,-1.0003457204570005
8758,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,-1.0005150464222867
8763,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,-1.0002296547538692
8768,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,-0.9997421652643849
9191,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,-1.0003630131588073
8772,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,-1.0003069011682197
8781,O=S(Cl)C(Cl)=C(Cl)Cl,0,-1.0007681659037
8788,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,-1.000607757039534
8791,CSC1=Nc2sc3c(c2CN1)CCCC3,0,-1.000280967308701
8800,Cc1nc2cc(C)[nH]c(=O)n2n1,0,-1.000254480236272
8805,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,-1.0006622400840006
8810,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,-1.000083061751299
12611,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,-1.0002875788606516
12612,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,-1.0001781118117925
12613,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,-1.0000958965391882
8827,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,-1.000195779631056
8835,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,-1.000531524072386
8854,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,-1.0008170866593953
8862,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,-1.0001942893696618
8866,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,-1.00018554110239
10241,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,-1.0004923943985788
8895,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,-1.0004178106814952
8909,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,-1.0002919208377399
8928,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,-0.9998885228442359
8939,O=C1CC2(CC=CCC23OCCO3)CC(CI)O1,0,-1.0000336453876726
8941,Oc1ccnc(Nc2cccnc2S)n1,0,-1.0001277331076674
8954,O=C(O)O.O=C1C=C(N2CCN(CCO)CC2)C(=O)c2c(N3CCN(CCO)CC3)cc(N3CCN(CCO)CC3)nc21,0,-1.0005074569957453
8959,O=C1CC2C(C1Nc1ccccc1)C1C(=Nc3ccccc3)C(Nc3ccccc3)=CC1N2c1ccccc1,0,-1.0001631688533559
8963,Cc1cc(C)c2c(c1N)C(=O)CCO2,0,-1.0001790983314862
8972,CS(=O)CCN=Cc1ccc(N=Nc2ccc(O)cc2)cc1,0,-0.9997634680188505
8993,Cc1nnc2c([N+](=O)[O-])c(N)c(Cl)nn12,0,-1.000155777028701
8987,Cc1nnc2c3nccnc3c(Cl)nn12,0,-1.0006901664537298
8988,Cc1nnc2c3nccnc3c(=N)[nH]n12,0,-1.0002537298071559
9017,ClCc1ccccc1NC1=Nc2ccccc2CO1.O=C(Nc1ccccc1CCl)Nc1ccccc1CCl,0,-1.000050866068068
9024,Cc1ccc(C)n1N1CCOCC1,0,-1.000462095630957
9026,COc1c(OCC(O)CN2CCCCC2)c2c(C)coc2c2ccoc12,0,-1.0003656912325631
9030,CC1(O)CC2(O)C=CC3=C(C(=O)c4cccc(O)c4C3=O)C2(O)C(=O)C1O,0,-1.0005122506214161
9032,CCOC(=O)c1cnc2c3c(noc13)CCC2,0,-1.0001566718375632
9033,COc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C=CC(=O)O,0,-1.0003531427562367
9034,CC(C)Oc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C(=O)O,0,-1.0002869476127594
9046,CC(C)Oc1nc(N2CCNCC2)nc2c1CCC2.O=C(O)C(=O)O,0,-1.0002262213136675
9057,COC1C(N)C(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C(O)C2(C)O)OC(C)C1O,0,-1.0000206289526543
18482,COC1C(O)C(C)OC(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C3OC(c4ccccc4)OC32)C1O,0,-1.0000774174073273
18483,Cc1ccc2oc(=O)c3c(O)c4cccc(OC5OC(C)C6OC(c7ccccc7)OC6C5OC5OC(C)C(O)C(O)C5O)c4c4oc(=O)c1c2c34,0,-0.999967570022606
9061,N=c1ccc2c(nc3cccc[c-]3[n+]2=O)n1Cc1ccncc1,0,-1.000713392650406
9062,Cn1c(=O)ccc2c1nc1cccc[c-]1[n+]2=O,0,-1.000296337933968
9063,CC1(C)CNC(=O)C(C)(C2(C)NC(C)(C)CNC2=O)N1,0,-0.9999166500468162
9065,CC(C(=O)O)n1c(=O)ssc1=O,1,-1.0014412967469501
9066,Cc1ccc(Nc2nnc(CSc3ccc(Cl)cc3)s2)c(S(=O)(=O)O)c1,0,-0.9995103297042877
9067,O=C1C[O+]2CC[O+]1[Co-4]21(O)(Cl)[O+]2CC[O+]1C(=O)C2,0,-1.0011433195721104
9070,OC1C=CCC2C(F)(F)C(F)(Cl)C12Cl,0,-0.9998556832507097
9073,Cc1ccc(C2(c3ccccc3)OC3OC=CC32)cc1,0,-0.9999874268844928
9074,COC1(C)C(=O)N(C)C1c1ccccc1,0,-1.0003942449394412
9077,c1cnc(NC(Nc2cnccn2)C2CCCCC2)cn1,0,-1.0003160017207726
9088,CC(=O)N1CN=C2Sc3ccccc3N2C1,0,-1.0006826019374202
9093,C=C1CC2(C)c3ccccc3NC(=O)C12,1,-1.0004198751499676
9113,COC1c2ccccc2CC(c2ccccc2)=NN1C(C)=O,0,-1.0003658279374383
9121,CC(C)N1C(=O)NC2C1NC(=O)N2C(C)C.CC(C)N1C(=O)NC2NC(=O)N(C(C)C)C21,0,-1.0002498611456
9153,COC(=O)C=C(Sc1nc(Cl)c(Cl)nc1N)C(=O)OC.COC(=O)C=C1Sc2nc(Cl)c(Cl)nc2NC1=O,0,-1.0004242017409972
9163,N#Cc1n[nH]c2[nH]c(=S)sc(=N)c12,0,-1.000250804440422
9169,CN(C)C1CS(=O)(=O)OC2=C1CCc1sccc12,0,-1.0003583681488575
11031,Cc1ncc2c(n1)CCC1=C2OS(=O)(=O)CC1N(C)C,0,-1.000412651370376
9180,CC1(CO)COC(=O)C(C)(C2(C)NC(C)(CO)COC2=O)N1,0,-1.0000093497958038
9188,CNc1ncn(-c2c(C)cccc2C)c(=O)n1,0,-1.000361133680547
9199,CC1=Nc2ncnn2C1=NNc1ccccc1,0,-1.0003562428479946
9224,CCc1c(O)sc2c(c1=O)=C(NCC(C)C)CC(C)(C)N=2,0,-1.0001849790337638
9223,CCC1=C(O)N=C2SC(C)(C)CC(NCC(C)C)=C2C1=O,0,-1.00010725502015
9235,N=c1c2ncn3c(=O)n(-c4ccccc4)c(nc(=O)n1-c1ccccc1)c23,0,-1.0002153285546538
9252,CN1C(=O)OC2OC(C)(c3ccc(S(=O)(=O)c4ccccc4)cc3)C(=O)CC21,0,-1.0007439670867146
9303,O=C(CSc1nnc(-c2ccc(Cl)cc2)s1)Nc1nccs1,0,-1.000513841407755
9307,CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.000258031554883
9308,CCOP(=S)(OCC)OC(=O)C(C)SSC.CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.000345981554018
9316,O=C1NC2Cc3ccccc3C(C2)O1,0,-1.0002980852123062
9318,O=C1Nc2cccnc2NC2=C1CSC2,0,-1.000299409709976
9321,CN1CCC2c3c([nH]c4ccccc34)C(C)(C)OC2C1,0,-1.0003664021723069
9328,CN1CCC2CC1c1ccn(C)c1C2=O,0,-1.0005068125700922
9329,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(C(=O)c2ccccc2)CC1.O=C(O)C(=O)O,0,-1.000498227884739
9497,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(c2ccc(F)cc2)CC1,0,-1.0004515862102548
9342,CC(=O)OCCNc1nnc(O)c2cnccc12,0,-1.0004376655982536
9358,CC(=O)N1CCCN(C)C1=N[N+](=O)[O-],0,-1.00126106669329
9360,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0,-1.0002575231627173
15276,C=CC1(C)CC(=O)C2(O)C(O1)C(OC(C)=O)C(OC(C)=O)C1C2C(OC(C)=O)CCC1(C)C,0,-1.0001539399682868
9381,Brc1cn2[n+](c1)[BH2-]n1cc(Br)c[n+]1[BH2-]2,0,-1.0006401688716262
9392,CCOC(=O)C12C3C(=O)N(CC)C(=O)C3ON1OC1C(=O)N(CC)C(=O)C12,0,-1.000513823485324
9405,O=c1nc(N2CCCC2)oc2cc3ccccc3cc12,0,-1.0002134603731871
9413,C=C(C)C#CC1(O)C=C(OC)C(OC)=CC1=O,0,-1.0004234031431742
9415,COC(=O)Nc1cc(N2CC=CCC2)n[c-](N)[n+]1=O,0,-1.0002566877733559
26362,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,-1.0007562206943874
9428,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,-1.002643200074283
26358,[Cl-].c1cc(C[S+]2CCCC2)sc1C[S+]1CCCC1,0,-1.0008851807298853
26359,[Cl-].c1cc(C[S+]2CCCC2)ccc1C[S+]1CCCC1,0,-1.0008212964131722
9448,CC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.0003532467524665
9449,CCC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.0005010606616165
9450,CC1OS(=O)(=O)CS(=O)(=O)OC1C,0,-1.0001781574084134
9477,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,0,-1.0000505367339503
9488,CC(=O)OC1CSc2ccccc2N(C(C)=O)C1,0,-1.0005059892555235
9487,CC(=O)N1CC(O)(c2ccccc2)CSc2ccccc21,0,-1.0006444169055337
9499,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,-1.0002335543529206
9504,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,-1.0000810303550052
9538,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,-1.000295737230969
9547,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,-1.000273491140287
9550,O=C1CSCN1N1CSCC1=O,0,-1.0004349056482655
9554,CC=C1CN2CCC34c5ccccc5N(C)C35OCC4(C(=O)OC)C1CC25,0,-1.0005677200446557
9562,C[N+]1=C(c2ccc[nH]2)CC(C(=O)O)CC1,0,-1.0001185190755773
9578,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)n1,0,-1.000486211739588
9581,CN1C(=O)N(C)C2CC(=O)c3ccc(C(F)(F)F)cc3N2C1=O,0,-1.0006523263819553
9594,CC(CCC=CCO)C1CC(OS(=O)(=O)O)C2(O)C1(C)CCC1C3CCC(O)C(O)C3C(O)CC12O,0,-1.000306877379339
9606,O=C1OC2C(O)COC23OC(O)CCC13O,0,-1.0003338894761886
9607,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,-1.0003310844309923
9613,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,-1.0005081887390475
9618,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,-1.0003399576559528
9638,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,-1.0005006138649655
9705,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,-1.0004980015892897
9719,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,-1.000136991701211
9730,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,-1.000522241078049
9749,C[N+]1(Cc2ccco2)CCCCC1,0,-1.0000490869514411
9761,N=C(N)SCc1ccccc1.O=C(O)C1CC2C3C=CC(C3)C2C1,0,-1.0003964983850435
9793,c1ccc(-c2csc3[n+]2CCN3)cc1,0,-1.0001474760710403
9822,O=C(OC1CCCC1)C1(O)CCCCC1,0,-1.0003767671968444
9860,Cc1cc(C)c(C)c(C(=O)OCC(C)(C)C)c1C,0,-1.0001027990888947
9897,C=C=C(CCCC)C(=O)O,1,-1.0002476843017876
9904,C=C1C(=O)C23CC1CCC2C12COC(O)C1C(C)(C)C(O)CC2OC3=O,0,-1.0004675374745178
33873,CC1=C(C)CS(=O)(=O)N(c2ccccc2)C1,0,-1.0003531137361146
9907,CC1=C(C)CS(=O)N(c2ccccc2)C1,0,-0.9998601535374272
9914,CCN(CC)CCSSCCN(CC)CC,0,-1.0005667200387112
9921,OCC(O)C(Cl)CCl,0,-1.00051773912958
9934,Cc1cccc(C(C)O)n1,0,-1.0004725731307043
9936,COc1ccc(C2=C(C#N)C(=O)OCCN2C)cc1,0,-1.0002583272908494
9950,CC(CO)N(O)N=O.[NaH],0,-1.0004834715982611
9969,Cc1cc(C#N)c[n+](C)c1.[I-],0,-1.0004108857426515
9972,O=NNc1ccccn1.OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O.[NaH],0,-1.000229475621423
9983,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,-1.00015845226757
9991,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,-1.0001185139399853
10010,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,-1.0003254873075644
18666,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,-1.0002331359222012
10022,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,-1.00044861241189
10041,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,-0.9998568024276103
10234,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,-0.999955359612047
10038,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,-1.0000549644804253
10054,OC1(O)C=CCCCCCC=C1,0,-0.9997270554933967
10057,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,-1.0002684684032952
10062,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,-1.0003737054999133
10082,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,-1.000925940858366
10097,O=c1c(Cl)nsnc1Cl,0,-1.000979758282189
10108,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,-1.0005882886186555
10116,C1SSCC2=C1CSSC2,0,-1.0009775552367646
10121,O=C(c1ccccc1)N1OCCCc2ccccc21,0,-1.0001725638640788
10129,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,-1.0001760726998283
10130,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,-1.000046672617916
10131,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,-1.0000304039874885
10137,COCCNc1cncc(C(N)=O)c1,0,-1.0004226364823134
10155,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,-1.0004934258005178
10163,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,-1.000261060248267
10181,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,-1.0003710736122777
10188,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,-0.9998520891438922
28171,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,-1.00039477390083
12322,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,-1.0002090720293948
12323,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,-1.0000783479005575
12324,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,-1.0000662384147179
12325,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,-0.9999756989633728
23727,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,-1.000523736671924
23728,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,-1.0004034522158527
16329,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,-1.0004036145569597
31955,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,-1.0002991369058274
31956,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,-1.0004465008530106
31957,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,-1.000288117745463
31958,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,-1.0003954731044546
31959,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,-1.000288117745463
11998,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,-1.0001693654669381
10206,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,-1.0003194483013957
18659,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,-1.0003604203721854
18661,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,-1.0004478932885206
18663,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,-1.000210115926158
28653,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,-1.0002404678059782
10316,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,-1.0004284044371994
10320,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,-1.0001424930916052
10334,COC(=O)n1nnc2ncccc21,0,-1.0009598567414615
10345,C=CCSC(C)=O,0,-1.0001470946439606
10355,Cl.NC1CCCC(O)C1O,0,-1.0000735103124179
10363,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,-1.0007715710730734
10364,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,-1.0001418149070957
10400,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.0005753629261518
39187,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.0002324935380151
30021,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.0004279445126016
10409,CCCCCC12OCC(C)(C)N1O2,0,-1.0004630702194546
10410,CC1(C)COC2(C)ON12,0,-1.0002810881863198
10415,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,-1.0000664385134903
10417,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,-1.0003858972976263
10418,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,-1.0000435900288176
10426,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,-1.0002024013998532
10828,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,-1.0000326095294012
10428,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,-1.0002894274496898
12873,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,-1.0005664726731793
10431,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,-1.0005760040870535
10436,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,-1.0000653923159097
10441,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,-1.000350745602412
10453,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,-1.0003264377286945
10460,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,-1.0009582789285651
