,smiles,value,preds
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.11829490069484114
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.25619668613605456
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.19319980591523525
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.1618086086410865
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.5283081306824493
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.11993404267848726
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.6520829782423132
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.13765645085973927
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.08430938903120777
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.049330444173924015
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.2383423291875837
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.36598524279024397
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.21281302922114684
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.22374404291423242
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.2283099438225082
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.1025508543644262
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.02854486191196001
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.034326772825076846
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.01517962030425074
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.18528669050465774
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.16408177712805438
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.2841508085655002
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.4223430227698104
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.4242870211457704
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.17280605950100558
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.03823026907220536
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.07877237160198011
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.05139425556707989
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.11869852753377301
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.1141766168549677
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.12712204050784454
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.15462121167843879
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.12903517203468465
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.06342493181609546
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.007341804141750327
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.06629212298384214
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.18203962740733273
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.24990338680621452
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.006334452648436714
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.07785237387302726
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.0482372232071549
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.18088771131374212
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.10528257070814648
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.13776818537396857
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.06924783276476469
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.34593570888334174
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.0653456689078511
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.0608611622384674
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.13252399145753546
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.030176638399672828
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.237432934523929
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.03770154768550215
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.19464432737225362
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.13351708919147182
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.35260648543678463
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.05782517567754263
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.027356477200437983
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.1802893210476937
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.231053334334234
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.37797408551901834
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.061763942659788365
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.13478904004863937
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.19401840789268934
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.07795010723571293
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.10524408389505618
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.059686780739731195
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.22244185684443168
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.09251590014343798
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.3564093714636723
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.34355039633733114
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.12024779291790445
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.06433210436291895
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.13032481467221896
497,CCc1c(N)cnn1-c1ccccc1C,False,0.07792122513783795
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.0925483804359165
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.12347790275682136
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.12347790275682136
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.11878869079980625
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.11360592557759415
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.03419460041833222
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.13475432244934407
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.13676856233602586
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.129506063858471
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.2855493581741113
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.19587565681031255
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.3804771168902427
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.050731917377654805
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.10527197682586475
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.018916454345340207
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.10525304801427257
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.012706594851310302
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.028165776395851896
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.09040108456138363
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.11955837253940234
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.17059505626894084
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.4623936684770062
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.23842908808678967
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.05989928014713764
1235,Nc1ccccc1OCCn1ccnc1,False,0.030038376269936936
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.03702506540589713
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.0494660074991293
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.2605506415615563
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.37904572162834443
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.3075014537146753
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.09932081449707682
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.21259896502260844
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.13649583937020715
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.011457278893525656
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.1516744329549813
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.1346724892516922
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.1811476649734292
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.019146693294435694
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.01535262218153477
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.048467254005028756
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.018896400363374297
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.5
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.46483345556201267
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.3125090699068287
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.1570102780146981
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.1052997134194605
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.11593436189300996
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.04870352291924139
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.03904857212032395
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.01673456153189806
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.10735549024905162
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.29843822761129485
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.21740991526663805
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.01523132106209002
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.09521136841687501
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.11233242472522044
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.23820780303453623
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.1371375144632145
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.10523925614801047
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.4222337829437875
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.31061059768350685
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.37863989783673996
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.25954733941995906
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.14615090769338962
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.16744567561161525
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.10531296750982072
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.06160870562325007
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.3573704270820063
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.05742714956770932
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.03963027315964498
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.49150264214094713
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.40128743958772367
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.10789242288906971
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.03156537176087375
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.0938839846018765
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.17125838218177344
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.33091790341247823
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.1873704268893
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.1595057519908246
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.3414327881041882
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.015127137565932468
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.03343913724775314
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.27370647529734216
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.27370647529734216
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.06262375940595996
837,COc1ccc(C)cc1-c1cccnc1O,False,0.21523956197618016
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.2549934009372135
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.2705148324008654
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.029287991318599698
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.016989030539925738
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.23750365174522883
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.31478682222089427
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.005250501872835886
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.10523253121339383
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.06120635807013859
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.09641424563418934
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.2599675734482698
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.0653697096292718
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.23980905522677426
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.1431119755226296
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.15326639455580746
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.5505344218432375
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.10528435028530711
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0076520115466453655
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.015212246554885064
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.1648384024886467
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.29028250840554554
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.10932144727160287
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.10763926713282428
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.1863108602490743
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.09871617070051764
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.0768477257700112
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.09822368177251252
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.11064344994003256
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.40122639067029303
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.7906982417267795
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.19863001013316542
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.06072916891933803
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.1009778996170505
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.15046339205393874
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.19687526857042914
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.21555155906013235
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.4222906860092291
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.24071032202300643
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.057633348423441665
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.24274162766158686
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.40682256087902724
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.053540645136831294
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.06575279127251063
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.03832810453552036
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.13389362990312473
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.0934677978302684
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.09112885305667029
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.04903198712259548
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.05738903027312442
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.013896251392451948
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.20374366040410513
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.4080963625718842
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.22696774498704414
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.34921251735392145
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.07229656240821428
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.10524858445750537
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.1052937768260936
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.11538676143867475
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.105298337251501
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.16824857388755554
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.08893445858964184
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.28814103472200114
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.3161864832039454
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.10530782002764744
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.3186077724402829
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.030564906128256908
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.02333103619518841
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.03226918327111232
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.04181642107511726
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.12143462172483595
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.7095253446458074
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.29100216295786874
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.3434001109583825
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.285247387747866
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.1718036690436705
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.130578725194714
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.30481177795294656
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.051864139750378326
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.45754367010659514
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.17134453454418103
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.12959965844609128
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.3970541792966899
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.3751009334511837
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.6395063260128259
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.17356462539574088
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.06890176059362438
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.2975140665569504
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.2975140665569504
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.06080212094003244
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.03201365682012515
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.03476440191336044
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.13431629749565827
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.030819799457580024
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.10524150460535939
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.06086829568455204
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.087491792584159
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.1834797374846007
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.07204088706160988
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.05368090686661283
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.06364498185582909
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.10528793207729258
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.13869963736635912
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.08175807586916567
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.04481318212199835
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.07656990857614825
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.1680863454326675
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.1333405720518494
