,smiles,value,preds
1061,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.7307687155487759
1062,O=C(NCC(F)(F)F)c1ccncc1,False,-1.9070883287948976
1063,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-0.40628860672806216
1064,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,-0.02683589401241021
1065,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.7345957928848927
1066,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.016963970827931718
1067,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,-0.42985265545470747
1068,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-1.000314413140427
1069,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,1.1914775735572343
1070,Cc1nn(-c2ccccc2)c(C)c1CN,False,-2.2156377918005665
1071,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-2.408812593880602
1072,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-2.123779769184046
1073,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.9211374496784621
1074,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-2.021670111486486
1075,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-2.1548523170544267
1076,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.7817991859967777
1077,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.46122188647268175
1078,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.8138842471168422
1079,Clc1ccc(NCc2ccoc2)nn1,False,-1.544848321772428
1080,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.9774624994274792
1081,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.481088016341913
1082,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.9080275382623648
1083,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.2150732272139242
1084,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.0002336173668203
1085,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-1.4722433392411969
1086,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.747369614433522
1087,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.9999247112197847
1088,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-3.2164018300886323
1089,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,1.0814948381338756
1090,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9999697312136544
1091,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.8415694497235753
1092,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-2.5905909015476896
1093,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,-0.1224909287379014
1094,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.3361696145985953
1095,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.5224490314941843
1096,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-1.9875381616648602
1097,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,-0.24686759189842505
1098,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,-0.7252932804372445
1099,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-1.0001515479314966
1100,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.2464957490932574
1101,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-1.0000887294145293
1102,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-0.4134185245063839
1103,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-1.2273216234634565
1104,CCSCc1nc(N)c2ccccc2n1,False,-1.0000889868749587
1105,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-0.8908644124199798
1106,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-2.131611258401272
1107,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-1.1396526287425075
1108,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-1.2601108584873841
1109,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,-0.01115498286994282
1110,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-0.9996855197237295
1111,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.3492976912138974
1112,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-1.0002183247146499
1113,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.6467104982270773
1114,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-1.0002731378810041
1115,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.8241904065492347
1116,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-2.7331776783185906
1117,COc1cc2nc(N)sc2cc1OC,False,-1.1791660834229531
1118,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,-0.2824171834742912
1119,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-1.9119777548078127
1120,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-0.6335019241865536
1121,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-3.1656530589881164
1122,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-1.357994128658061
1123,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-2.233743272251013
1124,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.946423930358857
1125,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.6855290683347464
1126,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.8798885135733998
1127,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-2.2040344204943043
1128,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-1.6362766637318227
1129,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-1.1864245358461394
1130,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.960705507515503
1131,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-1.1708644859993529
1132,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-1.33066754221909
1133,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.9999067329210714
1134,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-2.054648825926153
1135,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-2.5053974951644005
1136,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.6016943244263044
1137,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,-0.5458218807518198
1138,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.335488873402715
1139,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-1.3029281899273932
1140,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-2.7200150305767568
1141,CCCn1ncnc1-c1ccccc1SC,False,-1.3535154190889946
1142,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-0.986622223723524
1143,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.6839488035335746
1144,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-2.090116079891524
1145,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-0.9995998177326435
1146,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-1.002224197961186
1147,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-2.6875436156467107
1148,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-2.646168749177001
1149,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-1.221874786745888
1150,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-2.0887219376949426
1151,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.47618020489209895
1152,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-2.989120113407383
1153,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-3.157334589700858
1154,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.4770294708280287
1155,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.2499788481391791
1156,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.0005287187197534
1157,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.1810188091932206
1158,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-2.187722602309989
1159,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.690877012105599
1160,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-1.000062998412025
1161,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-1.188269662950517
1162,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.7258905864195493
1163,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.613801750160938
1164,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-1.000303835242282
1165,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.9995797833986424
1166,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-1.0001684885763515
1167,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-1.0000064326526037
1168,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-1.5538113580986266
1169,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-1.4646457166890972
1170,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.8617652058850929
1171,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-2.03499322589862
1172,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.327149854581701
1173,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-1.0000600899523044
1174,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-1.2637960790765284
1175,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.0147726763802918
1176,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,1.458997034635795
1177,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-3.416178477990263
1178,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-1.1555903584632732
1179,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-1.6192784876037625
1180,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,-0.06870882435070563
1181,Cn1cnnc1CNc1ccccc1C#N,False,-1.6090464034754148
1182,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-1.0607893861798614
1183,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.3873001606101016
1184,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.037520091886204476
1185,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-0.8616915750890304
1186,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,1.0649350992426647
1187,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-1.000361432660582
1188,Cc1cccc(Oc2ncccc2N)c1C,False,-1.4446034264857877
1189,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-1.5420487553765894
1190,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-2.1121295111287854
1191,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-1.8497601136009971
1192,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,-0.3659969690467439
1193,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-0.9951206530921819
1194,CCCNC(=O)c1ccnc(N(C)C)c1,False,-2.309138328224624
1195,CCC(=O)NCc1ccnc(N(C)C)c1,False,-2.420443050123757
1196,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.999833573024764
1197,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-2.802877854923475
1198,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-1.1083262537086929
1199,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-1.0001633183534395
1200,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-2.876009174444764
1201,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-1.1556521907044097
1202,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.215870184997159
1203,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-2.3321464421094755
1204,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.7381211532913696
1205,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.5730829838917575
1206,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-1.0225669620217024
1207,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-0.4937919638759835
1208,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,-0.7742183223181158
1209,COc1ncccc1CNc1ncnc2c1cnn2C,False,-1.7202313928172959
1210,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.6021330088760048
1211,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-2.0012600967826173
1212,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-2.1345382025931694
1213,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-0.41613953938721665
1214,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-2.022909658264465
1215,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-2.503981128376328
1216,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-2.3438143981577535
1217,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-1.0222070474460339
1218,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9998934339611092
1219,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-1.0856806131603751
1220,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-2.093443562444801
1221,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-1.066041726340438
1222,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,-1.364144557042893
1223,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-2.8298884823412376
1224,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,-1.7512175895670163
1225,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-2.184230043161293
1226,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-1.0000782400927342
1227,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-2.1929132345558777
1228,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.18513707681918695
1229,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,-1.764390541946925
1230,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,-1.7807368812089333
1231,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-1.7110853657479044
1232,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-1.1455858157612704
1233,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-1.017202806081048
1234,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-0.8404100282384233
1235,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.672873815667536
1236,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.651232895477001
1237,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-1.102635506434819
1238,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,-0.34417932449288696
1239,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-1.6056613641257236
1240,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.6296304195902513
1241,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-1.9100963374986926
1242,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-1.634229540556025
1243,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-0.11844692451449584
1244,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,-0.603107097040821
1245,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.08681612782108311
1246,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.7975896479688467
1247,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-0.9997097207323862
1248,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-1.693061316952149
1249,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,-0.36292582499403564
1250,CNC(=O)c1cc(-c2ccccc2)no1,False,-1.363770649897848
1251,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-1.654351992771671
1252,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.3680767772147193
1253,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-0.6546831455051019
1254,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-2.2199112759723705
1255,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-1.1127543845638017
1256,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-1.4476679556306749
1257,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-2.136361274838052
1258,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-2.4998003989522135
1259,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-2.6285061124769533
1260,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-2.180687679412753
1261,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-2.0885361952858434
1262,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.8713855625199509
1263,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-0.33341801415198197
1264,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.8579414053038608
1265,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.9997801495527414
1266,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.3776100306858836
1267,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-1.06807116775836
1268,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.9146982746563646
1269,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-1.517028301383833
1270,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,-0.5099611678587459
1271,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-1.7037438344170368
1272,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.9038662278444878
1273,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-1.287332879281413
1274,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.9999702842933418
1275,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-1.5491334504369927
1276,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-2.3071493500582556
1277,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.209743820086781
1278,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.27689914710056646
1279,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.1430840838196914
1280,CCCCCCNc1ncnc2[nH]ccc12,False,-1.4762752516193938
1281,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,-0.9999804790857112
1282,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-1.7165717515025716
1283,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-1.787651109604995
1284,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-3.044826816156218
1285,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-2.2170301027557375
1286,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.29382855407087377
1287,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-0.9997095047450324
1288,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.2310080754956878
1289,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-3.3328096604724395
1290,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-2.460079997191695
1291,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-2.982757832378136
1292,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,-1.3443872969029196
1293,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-2.207101250233586
1294,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-1.7836004404525714
1295,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-2.3146617723683707
1296,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,-0.7605507827026023
1297,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-1.2706945134310519
1298,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.3846879990967749
1299,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.9560533415112633
1300,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.9995480134199639
1301,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-1.0001626817527531
1302,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-1.3982940567457545
1303,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.3128097554615013
1304,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-1.375046029198155
1305,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-0.3345335128556057
1306,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-0.36281812680646447
1307,CN(CCc1ccccc1)C(=O)CC#N,False,-2.456375053353345
1308,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-2.3127681364281236
1309,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,-0.2294174421697181
1310,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-2.4366429547796526
1311,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-1.0004315282039025
1312,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.7815009034257192
1313,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,-0.43829680073816996
1314,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-1.1800403726166422
1315,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-1.000012535172771
1316,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-0.4220801473195556
1317,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-2.299658420310425
1318,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,-0.5036261694855131
1319,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-1.6125792660246059
