,smiles,value,preds
4460,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,0.010020134
4461,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,0.0057703652
4462,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,0.012302913
4477,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,0.0052888566
18888,O=C(O)CC12C3C4C5C3C1C5C42,0,0.0014735942
4514,OCC12C3C4C5C3C1C5C42,0,0.0043381536
36837,CC12C3C4C1C1C2C3C41CO,0,0.0039767832
18887,OCC12C3C4C1C1C2C3C41CO,0,0.0034133578
36240,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,0.0028770193
4537,CC1=NOC(=O)C12CC2,0,0.0055402145
4542,NC1=CNC(=O)C1,0,0.004698925
13760,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.00577378
13761,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.0043520615
13762,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.003709367
13763,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,0.008592274
13764,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,0.004809132
17671,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.004050054
31657,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,0.005922267
4560,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,0.0057278126
10296,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,0.008631993
18270,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,0.005007347
13759,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.0071803583
4689,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,0.0041448576
4692,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,0.0020199884
4695,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,0.025210379
4697,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,0.022961084
4705,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,0.006189296
4724,O=C1NN=C2CCCCCCC12,0,0.0059783235
4725,O=C1NN=C2CCCCCC12,0,0.006653972
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,0.0021257934
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,0.020239556
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,0.005092242
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,0.008231453
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,0.008431662
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,0.0022185694
4773,OC(C1CO1)C(O)C1CO1,0,0.0061100903
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.018862026
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,0.006563226
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.0040331692
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.03196872
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.0031907505
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.012673718
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.004250107
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.0039600483
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,0.0153011745
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.0045690993
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.0030540295
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.0053163692
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.014524409
4868,CN1C2CCCC1CC(=O)NC2,0,0.0054543815
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.008381242
27613,CN1CCN(C2=NCCO2)CC1,0,0.0076581556
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.0033828039
27619,C=C1CN(C2=NCCO2)C1,0,0.006117972
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.004382297
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.0070110117
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.0051501496
37144,N#CC12CCCC(=O)C1C1CCCC12,0,0.0033612777
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.002934458
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.0046716146
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.0023392588
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.04665042
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.0061544185
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.0060986863
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.005895659
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.025124004
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.0074028457
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.005949935
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.020656439
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,0.005757519
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.013693727
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.12698741
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.0057288203
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.008665976
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.0064269574
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.025188979
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.02598323
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.02401672
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.03361268
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.010526901
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.015702492
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.0070302887
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.0068714824
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.002771307
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.004092207
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.0018510681
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.007258767
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.010432605
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.009558726
5482,CC1CC(C)(C)N=C(CCCO)O1,0,0.0034502856
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.0028652712
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.003908471
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.0034515022
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.04414368
5329,N=C1SCc2c1sc1ccccc21,0,0.04707365
5330,C1C2CC3C1C1CN3C21,0,0.0045865956
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.010582829
5336,Cc1noc2nccnc12,0,0.0018016986
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.0016335299
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.0050400216
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.0022415495
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.008081313
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.011711937
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,0.006068197
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.042554405
39162,O=S1OCC(CCCl)O1,0,0.0035427373
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.0019241725
5407,Cc1cscc(C)c1=S,0,0.022056524
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.007474427
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.00981901
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0063765184
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.006998528
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.012013116
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.011615818
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.009257476
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.009499311
5480,CCC1C(=O)OCc2ccccc21,0,0.009327732
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.0067139203
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,0.01054203
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.0444872
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.003928053
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.01042003
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.0020525858
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.0056025106
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,0.0020579991
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.025823822
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.0081277145
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.009117178
5626,Cl[Cu]Cl,0,0.023648348
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.0072033945
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.0139262
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,0.006748367
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.0023878384
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.0045559257
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.024712102
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.0020197511
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.0031457713
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.0033225906
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.3543271
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.020161044
5781,Cc1cc(-n2c(C)ccc2C)no1,0,0.003956155
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,0.007708778
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,0.019232603
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,0.009844361
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,0.00890103
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.007820342
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,0.0021924921
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.037337616
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.0058337655
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.002157702
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.011394809
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.0046062847
5890,O=C1NC23CC=CCC12CCC3,0,0.01351702
5894,O=C1NC23CC=CCC12CCCCCC3,0,0.01571319
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.0029498069
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.0059051346
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.008788649
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.011779391
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,0.0036461896
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.011128811
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.0061821467
5984,On1ccccc1=S,0,0.011421816
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.0047758454
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,0.011081787
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.0053633447
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.012749502
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.005749941
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.018302815
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,0.010162456
6161,NCC1=NCCN1,0,0.0028725227
6070,O=S(=O)(O)SCC1=NCCN1,0,0.02594528
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.002434133
6093,CCC(=O)ON[N+](=O)[O-],0,0.008348425
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.0051124413
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.021856144
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.023715219
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.0014948351
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.0026156662
6134,NC1(CSS(=O)(=O)O)CCN1,0,0.009947908
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.0029613995
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.004033125
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.005513291
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.0048693605
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.0093195485
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.0033424334
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.014304009
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.0075169564
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.0035794692
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.0049265036
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.0077187745
6308,CCCCn1c(=N)[nH][nH]c1=S,0,0.0031521225
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.014122692
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.024244562
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.067254215
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.014856661
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.007517348
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.01555959
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.04872401
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.02806612
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.1562772
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.043159198
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.017312324
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.012946381
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.0062052286
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.004774239
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.012063664
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.0031914893
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.021930348
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.027574081
6566,Cc1nonc1C(=O)NN,0,0.0017066174
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.11665907
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.0046845297
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.011834978
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.00628644
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.024843596
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.011922658
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.01711186
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.004079895
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.004788666
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.0021968652
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.018271402
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.017175952
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.021077303
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.0087019885
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.006189264
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.012683507
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.005098911
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.013290942
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.021695385
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.03750806
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.015326816
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.0029055302
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.009320671
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.041854903
6809,C1=CNc2ccccc2N=C1,0,0.032301795
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.012816267
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.01840364
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.018708518
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.013893987
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.008768435
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.012568487
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.036289074
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.013079043
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.012042814
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.0054871636
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.012989489
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.016003137
