,smiles,value,preds
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.01145051525379592
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.006934486264021148
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.0106334591621608
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.01497319430479059
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.01497319430479059
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.023816649370714805
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.022398287652800802
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.031941360619779084
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.008551038162152944
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.007376743129329244
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.008328607530538908
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.006545714837181771
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.011288287322710951
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.012632362280408859
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.011776285884626023
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.01320965869360694
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.024163247966609295
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.031970400922609006
9072,O=c1c(=O)c2cc(O)ccc12,0,0.016371191901573226
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.03195104807368545
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.0047451656650567
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.015017805134362764
3131,O=C(O)CCCO,0,0.001269126551442639
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.005706059954332327
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.00898284684470025
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.0057926571835172965
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.0013711399915252841
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.009616343208903068
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.00985370444722456
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0067408605709093124
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.0065295310035318
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.020661996410786556
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.002968992209998198
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.485188970350106
455,Oc1nnc(O)c2[nH]cnc12,0,0.008323384635558838
1022,Nc1nnc(N)c2[nH]cnc12,0,0.0019593458958876205
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.0036430887228660206
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.017332887784819492
2239,CSc1nnc(O)c2[nH]cnc12,0,0.013999643173311925
9715,CCCC(N)S(=O)(=O)O,0,0.015108953223700561
459,N#CC1(c2ccccc2)CCOCC1,0,0.0006420225604891318
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.028939677077767567
2203,N#CC1(c2ccccc2)CCNCC1,0,0.01027753108445733
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.0009314473483441894
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.021206869986508038
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.025182885996720108
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.01082600076494124
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.028542519635899447
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.015530513472867897
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.0020183942143111324
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.0035828008294808717
8341,CNCCSS(=O)(=O)CCNC,1,0.48526327390465296
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.07779217048435054
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.023117826321816082
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.03195705874866741
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.03198336306228938
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.03196857180361826
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.0020676779843659568
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.021387057801430524
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.01778272695187971
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.0075799505880909
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.028469143839808177
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.008003635378176704
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.021004498641646118
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.02917612550723502
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.0021440858565118506
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.0021440858565118506
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.011207762770920166
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.48513130378287284
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.02150641764998949
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.015893825482352984
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.03194064681547654
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.03197722126222875
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.0026289913740585504
3130,O=C1CCCCCN1c1ccccn1,0,0.008038373821854227
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.0015352984329774619
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.0027933787910307214
9896,CC(=O)N1CCCCCC1=O,0,0.004609677839748234
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.007754631427212228
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.0037393885143928527
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.007445727916751938
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.031966745927432635
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.014727481449511994
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.01415492228940574
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.015491073508999146
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0018955153863241176
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0020256656576171104
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.016369017547434844
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.0164327885205837
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.011376032730907364
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0032982048133348325
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.00818969822447297
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.0019893237566580126
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.031954794879537445
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.00818969822447297
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.000796580822361144
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.009815702505628592
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.006087801192131291
594,S=C1CCCCCN1,0,0.012318889607666559
793,O=C1CCCCN1,0,0.001488460207441998
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.01118896197585865
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.010291963265532621
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.024972068902030558
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.010033111133160919
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.0076036886222102034
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.03197300232762376
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.0019563721537016934
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.0024793256687511323
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.003543383003174837
616,OCCNC(=S)SSC(=S)NCCO,0,0.031967296083388816
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.026025827258202697
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.04477237175148103
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.028316998965160833
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.028316998965160833
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.48524914747937586
639,CNC(=S)SSSC(=S)NC,0,0.03195320020772288
640,CNC(=S)SSSSC(=S)NC,0,0.03195320020772288
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.002303040079600586
1464,C=CCN1C(=O)CSC1=S,0,0.007229970797764138
6270,CN1C(=O)CCSC1=S,0,0.012887400996984549
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.031124229235063274
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.015885287120717153
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.012784081707841321
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.0035640905362195785
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.009973335250187058
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.01679107094945817
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.010002671889594243
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.025791097381758575
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.00826591598673171
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.01527114006011081
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.02991472545124866
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.022435411453431003
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.027182460573668993
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.03196303319390583
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.01908710380177097
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.02001713830061789
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.027133113593702036
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0028025115345053967
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.0319470373480046
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.0014022189881552005
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.0007364698696077606
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.008344883416980748
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.010905136330396912
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.01948012044355795
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.01695053970683284
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.01948012044355795
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.03196687919272414
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.01695053970683284
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.008065320327109049
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.011301006067209766
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.005184170006625405
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.006095116137238885
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.011351331928356256
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.008678967617317337
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.029266533317501255
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.018293111347955148
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03195727140727776
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.008932919830668642
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.009151265781164479
895,Cn1[nH]c(=O)ccc1=O,0,0.03196366851506022
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.017647013860657243
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.01826685731167794
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.005356657169504515
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.0050980339127610075
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.005810265429562546
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.022533410276569923
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.017780676793337818
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.01301016234463849
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.005450421114648161
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.03600726726065552
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.013061631541753294
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02498905516201265
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02498905516201265
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.02498905516201265
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.03197147812852731
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.03195926286312985
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.48512605666532904
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.03195338957125563
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.004229620420255466
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.004943165567972746
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.03196864012080677
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.017561077877967943
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.03197068841251092
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.007238085436438868
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.007238085436438868
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.00780137102772976
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.010320616879403933
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.004030966168504052
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.011034026200624426
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.017241028186386557
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.015242045880442577
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.005422816588111367
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.016278597285815512
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.011384469058047658
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.025384512303386012
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.022367598127633413
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.013709921394704219
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.031936722757658784
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.013709921394704219
4957,CCCC(O)S(=O)(=O)O,0,0.02083737867785609
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.01814627376307942
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.009557364475706619
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.03196102858989723
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.007667913867991552
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.008355955224860604
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.0029761537842599357
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.026696480436437974
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.005399638940229489
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.02373964289371475
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.01559970346708136
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.011102135121887046
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.005240630067707098
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.019472742199459204
18246,O=C1CSSCC(=O)NCCCN1,0,0.01971846361445373
18247,O=C1CCSSCCC(=O)NCCN1,0,0.03195153478621826
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.01971846361445373
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.007155909602345458
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.03195830561473292
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.03083239119133173
7283,O=c1cc2cccccc-2o1,0,0.009356462717851543
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.011452917468327356
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.0036142081914955315
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.0032284742781626876
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.019315260849624195
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.007737469716110503
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.008842570172452243
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.002336978929464807
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.0032996649101972413
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.0082035485880163
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.016466958827508708
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.03197410602586101
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.030133247524813552
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.031965765717477605
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.01231542570366291
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.0022987581259562555
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.004657536138230372
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.02589090371282636
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.006735594939798643
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.005707640979177299
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.03196852437368308
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006981596491208369
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.008902837524252282
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.028909906334347788
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.027621688782161667
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.0035144088764851793
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.030513673318241546
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.02667155376644361
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.031880330202763964
881,NC1CCCCCCC1,0,0.0007448005531355571
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.002611474946145075
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.009194080873058601
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.015897395421981205
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.00709323806931715
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.03196790547186298
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.011933034894816293
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.021518986906578417
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.02666263527633576
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.01677136073075726
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.0171663611903348
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.01653084011413999
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.02347580611311103
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.005272034955562949
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.006796973217558696
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.012633982200263807
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.00694776123735304
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.013318472103764387
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.0025098050565072845
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.006040230408258368
