,smiles,value,preds
4007,CCOCCN(Cc1ccc(CN(CCOCC)C(=O)C(Cl)Cl)cc1)C(=O)C(Cl)Cl,0,0.009727186353479201
4013,Cn1nc(Br)c(=O)n(C(c2ccccc2)c2ccccc2)c1=O,0,0.024792119348920588
4025,COc1cc(N=Nc2ccc3c(c2)Cc2ccccc2-3)c(OC)cc1N,0,0.004861326569028662
4045,O=C(O)c1[nH]c2c(O)nc(O)nc2c1Br,0,0.01110379515621383
4055,c1ccc2c(c1)NC(SSC1Nc3ccccc3S1)S2,0,0.15441010937313193
4070,O=P1(NCCCl)OCCCN1CCCl,0,0.009911658594586677
4097,c1ccc([PH](CC2CCCO2)(c2ccccc2)c2ccccc2)cc1,0,0.003575838901854737
4137,CC1(C)c2ccccc2C(C)(C)[N+]1(C)C,0,0.013827623345324532
4138,CCC1(CC)c2ccccc2C(CC)(CC)[N+]1(C)C,0,0.014009947037803115
4166,CN(CCO)CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C.O=C(O)c1cccnc1,0,0.047578608384077375
4178,CC1(C)Oc2ncnc(N)c2C1c1ccccc1,0,0.011219388932952034
4182,CNCCOC(c1ccccc1)c1ccccc1C,0,0.0008804879099414118
4197,Sc1cc(S)c(S)nn1,1,0.07979966323449328
4225,CC1([N+](=O)[O-])COP(=O)(Nc2cccc(Cl)c2)OC1,0,0.007230192218311836
4231,C=C1CC(OC)(C(O)C(=O)NC(OC)C2CC(O)C(C)(C)C(CC(COC)OC)O2)OC(C)C1C,0,0.00969976836500433
4237,BrC1CN2CC(Br)CN2C1,0,0.006783534368544006
4246,CCCC(=O)C1=C(O)C(C)(C)C(O)=C(Cc2c(O)c(C)c(O)c(C(=O)CCC)c2O)C1=O,0,0.0876989445169361
4252,CC(=O)c1c(O)cc(O)cc1-c1cc(=O)c2c(O)ccc(C(C)=O)c2o1,0,0.0357802614519093
4260,Cc1c(CCC(C)C)oc2cc3oc(CCC(C)C)c(C)c3cc12,0,0.03586464187717806
4274,Oc1ncnc2c1CN(c1ccccc1)C2,0,0.005487348282231085
4277,O=S1(=O)C=C2CCCCC21,0,0.020580258129445424
4288,O=Nc1cc(-c2nccc3ccccc23)[nH]c1-c1ccccc1,0,0.0386892062287114
4308,Clc1cccc(-c2ccc[nH]2)c1,0,0.0027865711001865156
4330,CC(C)C1CC=CCC12C(=O)NC(=O)NC2=O,0,0.011885835065894574
4342,N#CC(=C(Cc1ccc(F)cc1)NP(=O)(c1ccccc1)c1ccccc1)c1ccc(F)cc1,0,0.0004288761342783942
4344,Cc1ccc2c(c1)S(=O)(=O)N(C)C(c1ccccc1)=C2,0,0.05793211783127663
29480,CN1C(c2ccccc2)=CC(=O)C(O)=C(c2ccccc2)S1(=O)=O,0,0.009267376275837819
4355,CC=Cc1cc2c(c(=O)o1)C(=O)C(O)C(C)O2,0,0.0071343428778141045
4362,CC(=O)Oc1cccc2c1C(=O)C1CC(O)C(O)C3OC(C)(C)OC2(C)C13,0,0.0225618034575226
4389,Oc1csc2n(-c3ccccc3)c3ccccc3[n+]12,0,0.01996199324101294
4392,CC1=NNC(=O)C12CC2,0,0.0012459597449736017
4394,O=c1c(CCO)c(C2CC2)n2n1CCCC2,0,0.005013171241257533
4395,Cc1c(CCO)c(=O)n2n1CCCC2,0,0.008628285324082522
26944,CC(C)C1NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C1OC2C,0,0.011035503106379095
4417,CC1OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC1=O,0,0.015144006120147895
19039,CC1OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC1=O,0,0.015144006120147895
4452,Clc1ccc(CNNCc2cccc(Cl)c2)cc1,0,0.010642189405564719
4457,Clc1ccc(NN(c2ccccc2)c2ccc(Cl)cc2)cc1,0,0.0016463610298803671
4469,CCCCSC1=NCCCS1,0,0.00415206636317355
20143,CCCC[Sn](CCCC)(SC1=NCCS1)SC1=NCCS1,0,0.008985836815269805
6784,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=C(C=NN3CCCCC3)C1=O)C2=O,0,0.04708081918685497
7685,COC1C=CC=C(C)C(=O)NC2=CC(=O)C=C(C2=O)C(OC)C(C)CC(OC)C(OC)C(C)C=C(C)C1OC(N)=O,0,0.013534674287993374
7854,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NC3CC3)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.01090451124423315
7855,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NCCCl)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.03317846398179169
8017,COC1CC(C)C(OC)C2=CC(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC)C2=O,0,0.013534674287993374
8018,COC1CC(C)C(OC)c2cc(O)cc(c2O)NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC,0,0.020189084274486662
4474,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=CC1=O)C2=O,0,0.015067317152545981
6781,COC1C=CC=C(C)C(=O)Nc2cc3nc4ccc(Br)cc4oc-3c(c2=O)CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O,0,0.022558899110698617
6782,COc1c(OC(C)=O)cc2c(OC(C)=O)c1CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)N2,0,0.010483525429868449
6783,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(N)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.018098804776776157
4606,C=CCC(C=CCC)(C(=O)O)C(=O)O,0,0.025463211886215087
4608,OC1=c2ccccc2=C1O,0,0.0043732992235819695
4618,CC1NC(=O)C2=C1C(=O)NC(=O)C2,1,0.025156384505640762
19570,CC1NC(=O)C2=C1C(=N)NC(=O)C2,0,0.04175279951557269
4627,CCOc1cc(NCCCN)c2nc(OCc3ccccc3)ccc2c1,0,0.003888709663352595
4647,FC(F)(F)c1cc(Cl)c2ccc3ccccc3c2n1,0,0.0027141923976158333
13968,CC(C(N)=O)N(C)C(=O)c1cc2ccccc2[n+](Cc2ccccc2)c1.[Br-],0,0.09323026372643127
13967,CC(C(N)=O)N(C)C(=O)c1cnc2ccccc2c1,0,0.0680942503633497
4670,NC(=O)c1cc2ccccc2[n+](Cc2ccc(F)cc2)c1,0,0.009158569003190424
4671,CCCC[n+]1cc(C(N)=O)cc2ccccc21,0,0.010784417895269438
4691,O=C(c1ccccc1)C1(C(=O)c2ccccc2)C(=NO)C2CCC1C2,0,0.008976280615680714
24465,CC1(C)CC2(C)CC1CC2(O)c1ccccc1,0,0.0019772801527182544
4694,CC12CCC(C1)C(O)(c1ccccc1)C2(O)c1ccccc1,0,0.005612478093015632
4704,Oc1ccnc2c1ccc1nccc(O)c12,0,0.02498542415521886
4723,O=C1NN=C2CCCCCCC12Cl,0,0.007528034352356524
4736,COC(=O)C(C)(C)C(OP(=O)(OC)OC)=C(C)C,0,0.003270750890319639
4737,CCCOC(=O)C(C)(C)C(OP(OCCC)OCCC)=C(C)C,0,0.017833842881715214
4802,COC(=O)C(C)(C)C(OP(C)(=O)OC)=C(C)C,0,0.003270750890319639
4803,CCOC(=O)C(C)(C)C(OP(=S)(OCC)OCC)=C(C)C,0,0.011857291902146228
4804,CCCOC(=O)C(C)(C)C(OP(=O)(OCCC)OCCC)=C(C)C,0,0.030029495476873475
4805,COC(=O)C(C)(C)C(OP(=S)(OC)OC)=C(C)C,0,0.002691404328560334
4807,CC(C)=C(OP1(=S)OCCN1C)C(C)(C)C(=O)N(C)C,0,0.02857622181402781
4730,CCOC(=O)C(C)(C)C(OP(=O)(CC)OCC)=C(C)C,0,0.017565743885455693
4731,CCOC(=O)C(C)(C)C(OP(OCC)OCC)=C(C)C,0,0.012931880259545385
4732,COC(=O)C(C)(C)C(OP1(=S)N(C)CCN1C)=C(C)C,0,0.02001153138153318
4733,COC(=O)C(C)(C)C(OP(=S)(N(C)C)N(C)C)=C(C)C,0,0.002167173720041784
4734,COC(=O)C(C)(C)C(=O)C(C)(C)P(C)(=O)OC,0,0.005900620869259374
4735,COC(=O)C(C)(C)C(OP1(=S)OCCN1C)=C(C)C,0,0.018898610575661046
4792,c1noc2c1CCCC2.c1onc2c1CCCC2,0,0.008171872842481876
4806,CC(C)=C(OP(C)(I)(N(C)C)N(C)C)C(C)(C)C(=O)N(C)C,0,0.016960239952165525
4819,C1CCN2CC34CC(CC5CCCN(C6CCCC3N6)C54)C2C1,0,0.0202252113436244
4832,O=C(O)C1C(C(=O)O)C2C=CC1C21CCCC1,0,0.01687323980686282
4838,CC(=O)Oc1ccc2c(c1)Cc1cc(N=[N+]([O-])c3ccc4c(c3)Cc3cc(OC(C)=O)ccc3-4)ccc1-2,0,0.02899923690459783
4849,CC1=CC2=CC(C)CC23OC(=C(C)C3=O)CC(C)(C)C=CC1=O,0,0.004115032309473433
4859,CC1=CC(C)C(=O)N(CCN2CCOCC2)C(C)=C1,0,0.008463255246364938
4860,CC1=CC(C)C(=O)N(CC(C)N2CCCC2)C(C)=C1,0,0.012966705603572397
4861,CC1=CC(C)C(=O)N(C)C(C)=C1,0,0.04110579416372395
4862,CCN1C(=O)C(C)C=C(C)C=C1C,0,0.02546917144854676
4887,C=CS(=O)(=O)CCN1CC1,0,0.0029453843659547002
4907,O=C1NCCN1c1ncc([N+](=O)[O-])s1,0,0.0264013881786719
4913,CN1C2c3ccccc3C3C4c5ccccc5C(C31)C(C2[N+](=O)[O-])N4C,0,0.0308131601327168
32487,[CH2-][Pd-2]1([CH2-])[n+]2cccc3ccc4ccc[n+]1c4c32,1,0.00916979971828287
39029,[Cl-].c1cc2ccc3ccc[n+]4c3c2[n+](c1)[Co-4]412([n+]3cccc4ccc5ccc[n+]1c5c43)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.0073619370904289515
4935,c1cc2ccc3ccc[n+]4c3c2[n+](c1)CCC4,0,0.018152363731664976
4948,Cc1ccc(C(=O)C=C2SSC(=CC(=O)c3ccc(C)cc3)S2)cc1,0,0.005094580522202263
33142,CSC(=O)C=C1SSC(=CC(=O)SC)S1,0,0.00918062912814307
4961,CCOC(=O)n1[nH][nH]c2c(c(=O)n(C)c(=O)n2C)n1C(=O)OCC,0,0.012625745462227153
4964,CN(CCSSCCN(C)C(N)=S)C(N)=S,0,0.021156566914421714
4968,COC(OC(CO)C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.021678329474944562
4974,CC1(C)C(=O)C(C)(C)C1O,0,0.005000437468656034
4990,O=C1OC(Cl)(C(Cl)(Cl)Cl)C(=O)OC1(Cl)C(Cl)(Cl)Cl,0,0.013360960171914255
4996,Cc1nc2ccccc2cc1C[N+]12CN3CN(CN(C3)C1)C2,0,0.04234677821294891
5000,O=C(Nn1c(=O)c(=O)oc2ccccc21)C(F)(F)F,0,0.007416062520434827
5019,CN(C)C(=O)N=NC(=O)N(C)C,1,0.04727671014056803
5092,COc1cccc(C2=CCCCCC2)c1OC,0,0.002118504814260556
5101,[O-][n+]1ccc(S)c2ccccc21,0,0.021653217141528795
5103,NS(=O)(=O)c1cc[n+]([O-])c2ccccc12,0,0.00231267036981883
5115,CS(=O)(=O)c1nc(Cl)c(Cl)c(C#N)c1Cl,0,0.012850665566834354
5123,O=C1CC2CCCC(C1)S2=O,0,0.12781866463332192
30012,O=C1CC2CCC(C1)S2=O,0,0.07719343374041168
5166,C[N+]12CC3C(O)CC1CCC32,0,0.056261639985536654
5170,O=C1CSCC(=O)O1,0,0.003663043588705293
5190,c1ccc2c(c1)NC1CCN2C1,0,0.006566215094177911
5210,N#Cc1ccsc1C#N,0,0.021082570136891493
5212,O=C(O)c1sccc1Cc1ccsc1,0,0.023228458671510733
5218,CC(=O)Oc1c2ccsc2cc2ccsc12,0,0.02978697356587874
5219,N#Cc1cscc1C#N,0,0.01630805716750091
5224,O=C1OC(=O)c2c(O)cc(=O)c(O)cc21,0,0.00831528621014341
5234,c1ccc([B-]2(c3ccccc3)[n+]3ccccc3-c3cccc[n+]32)cc1,0,0.009361930616824929
5256,Cl[Ni-2]1(Cl)NCC[N+]12CC2,0,0.0103546170181378
5267,CC1Sc2ccccc2-c2[nH]c3ccccc3c21,0,0.006703667896840916
9951,COc1ccccc1C1OC(c2ccccc2OC)C2CCN(C)C2(C)O1,0,0.04256471936689987
5279,COc1ccccc1C1OCC(C)(C)N1C,0,0.035780311114744785
5280,O=CC1(C(O)C2SCCCS2)SCCCS1,0,0.001252359710115591
5284,CN(CCC#N)C1=CCCC1,0,0.023402979138545024
5295,CC12CCC3C4CCC(=O)C(CCC(=O)O)=C4CCC3(CO1)C2,0,0.00827083752095818
5298,COC(=O)C1=CCCCCCC(N2CCOCC2)=C1C(=O)OC,0,0.009021213186654104
5303,C=C=C[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005191386398209214
5312,O=P1(CCc2ccc(Cl)cc2)CC(Br)C(Br)C1,0,0.006402508940037358
5313,C[PH]1(CCc2ccc(Cl)cc2)CC=CC1,0,0.0024861628646902834
5315,Cc1sc2ncnc(N)c2c1C,0,0.052343571453851344
5321,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(C)=O)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2,0,0.005163593814783963
7916,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(=O)C(C)C)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2OC,0,0.004402181158403777
5591,CCC(=O)N(C)C(C)C(=O)OC1CC(=O)N(C)c2cc(cc(OC)c2Cl)CC(C)=CC=CC(OC)C2(O)CC(OC(=O)N2)C(C)C2OC12C,0,0.005341948941593111
8010,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(=O)C(C)C,0,0.028448978761031772
7051,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.031049231626926937
11278,CC(=O)OC12CC(C)C3(O)C(C=C(CO)CC4(O)C(=O)C(C)=CC43)C1C2(C)C,1,0.013714044341748043
8240,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(C)=O,0,0.028448978761031772
11089,CCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(=O)CCC,0,0.021915833482180243
5335,CC1=CC2C(O)(CC(CO)=CC3C4C(C)(C)C4(O)C(O)C(C)C32O)C1=O,0,0.012646322544508003
12728,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.024104666579518853
10529,Cc1cc(=O)n2c3c(c4c(cc13)c(CO)cc(=O)n4C)OC2,0,0.029000304339706785
5391,CC(=O)OCc1cc(=O)n(C)c2c3c4c(cc12)c(C)cc(=O)n4CO3,0,0.019002031593412842
5401,C1CN2CCC1C1(C2)SSC2(CN3CCC2CC3)S1.Cl,0,0.030756337136390588
5404,CN(C)Cc1c[nH]c2c1SC(=Cc1ccccc1)C2=O,0,0.017782900174238357
5431,[O-][n+]1onc2ncccc21,0,0.0022854155869321334
5440,Cc1nc(N)nc2c1CCC(=O)N2,0,0.007433837691415704
12436,CC1Cc2c(N)nc(N3CCOCC3)nc2NC1=O,0,0.02352389152141457
39317,CC1Cc2c(Br)nc(N)nc2NC1=O,0,0.025300665658393597
12437,CC1Cc2c(N)nc(NN)nc2NC1=O,0,0.019698057323063293
29465,CC1Cc2c(cc(N)nc2Br)NC1=O,0,0.014513412710372002
5471,Cc1ncc2c[n+]([O-])ccn12,0,0.00864982624278746
5475,N#CCCC1C(=O)CCCC1=O,0,0.03186890436174546
5476,O=C1CCC2=C(CCCC2=O)N1,0,0.009597693644371175
5485,CC1(C)COC(C2Cc3ccccc3C(O)(c3ccccc3)C2)=N1,0,0.004801355650245197
5487,OC1=C2CCCCCC2=[N+]2CCCCC2C1,0,0.03273667145257841
5491,CCC1OC2CS(=O)(=O)CC2O1,0,0.016706807297319375
5512,CNC(=O)ON=Cc1cccc(C=NOC(=O)NC)c1,0,0.0050062738500632606
5518,CC1(C)C(N2CCOCC2)CS1(=O)=O,0,0.018313617419335935
5537,CC(C(=O)c1cc(O)c(O)cc1C(O)(C(F)(F)F)C(F)(F)F)C(O)(C(F)(F)F)C(F)(F)F,1,0.004760871258726025
5539,CC(C)C1=CC2=CCC3C(C)(CN)CCCC3(C)C2CC1CCN,0,0.014683003636390848
5549,CC1CCC2CC(=O)NC(=O)CC12,0,0.01966462175880375
5560,Cc1ccc(C2=Nn3c(n[nH]c3=S)NN2)cc1,0,0.027995574631405503
5561,COc1cc(OC)cc(C2=Nn3c(n[nH]c3=S)NN2)c1,0,0.041172724379055156
5562,S=c1[nH]nc2n1N=C(c1ccccc1)NN2,0,0.031416839856863665
5556,CCCC1=Nn2c(n[nH]c2=S)NN1,0,0.12707819787394603
5632,CC1CCCCCC(=O)c2c(O)cc(O)cc2CC(=O)O1,0,0.02421427834616627
5642,Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0,0.005460776882634923
5678,CC1(C)N=C(c2ccccc2)C2(c3ccccc3)N1C2(C)C,0,0.010502019836421291
5684,O=c1[nH]c(=O)n2n1CC(Br)C(Br)C2,0,0.004275306745404277
5703,O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,0,0.01310652558684424
5709,Nc1snc2ncccc12,0,0.06686281724966775
5728,N#CCCC(CC#N)S(=O)(=O)O,0,0.002896192143206981
5736,CC(C)N(C=C(C#N)C#N)C(C)C,0,0.05359213931895901
6088,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0,0.009709852146447805
34482,Clc1ccc(C(OCn2ccnc2)c2nc3ccccc3[nH]2)c(Cl)c1,0,0.007147933348624739
5747,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1.O=[N+]([O-])O,0,0.007374302770177878
34483,Cc1nc2ccccc2n1COC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0,0.0059692795792511055
8570,O=C(Cn1cc[n+](CC(OCc2ccc(Cl)cc2Cl)c2ccc(Cl)cc2Cl)c1)c1ccc(F)cc1,0,0.02049928200989817
5802,CCOP(=S)(OCC)SC(C)(C)C,0,0.0034225842789741053
5821,Clc1ccc2sc3c(c2c1)CCNC3,0,0.017398263090424422
5828,CCCCC(c1nc2c(c3c1CCCC3)CCCC2)C(O)(C(F)(F)F)C(F)(F)F,0,0.004038986365094478
5842,FC1(F)SC2C3CCC(C3)C2C1(F)F,0,0.007555118483715237
27605,COC(=O)C1CC2CC1C1C2SC(F)(F)C1(F)F,0,0.015569074210540266
7539,S=C1SC2(CCCC2)NC2=C1CCC2,0,0.06407337436271167
5862,S=C1SC2(CCCCCC2)NC2=C1CCCCC2,0,0.05113225448130487
5880,COC1=NS(=O)(=O)C2CCCCCCC2O1,0,0.009689346712870786
5882,CC1C(N2CCCCC2)N(C(=O)c2ccccc2)SC12c1ccccc1-c1ccccc12,0,0.07144920654013963
5885,CC(c1ccccc1O)C1CCCCC1N=O,0,0.03290680528784993
5889,O=C1NC2CC=CCC12,0,0.028199349241008052
8922,O=C1NC2CC1C(O)C2O,0,0.0013809580125385018
5913,CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(CC=O)CC(C)C(=O)C=CC2(C)OC2C1C,0,0.010386366909276908
5921,CC1NCCNCCNCCNC(C)c2cccc1n2,0,0.0026517220630023633
5927,Cl[Sn](Cl)(C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28)C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28,0,0.011366627570592664
5953,O=C1CC23CCC12CCCC3=O,0,0.07102682385823246
5958,Cl[Ho](Cl)Cl,0,0.038349235537105085
9200,O=C1N=C2NC=NN2C1=NNc1ccccc1,0,0.011038605249969288
5963,O=C1N=C2NC=NN2C1=O,0,0.007282933051564299
5980,CN1Cc2ccccc2C=Cc2ccccc21,0,0.025632241121705097
16395,CC12CC(=O)CC1(C)CC(=O)C2,0,0.05178964103558093
5996,CC1(C)CC(=O)CC(C)(C)ON1,0,0.015594678176475373
37133,CC12CC(=O)C3C(C(=O)C1)C32C,0,0.019709961399398346
13299,C=CCC1C(=O)CC2(C)C(CC=C)C(=O)CC12C,0,0.036105960180985865
13300,C=CCC1C(=O)CC2(C)CC(=O)C(CC=C)C12C,0,0.036105960180985865
6032,Cc1cc(C)[s+]s1,0,0.0677624124719434
6031,Cc1cc(-c2ccccc2)[s+]s1,0,0.09165194094364597
6051,CCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.00449420611511242
6052,Cc1cc(C)c2c(c1)CC2NC(=O)Cc1ccccc1,0,0.004509881835103088
6053,Cc1cc(C)c2c(c1)CC2N,0,0.0010742041277095778
6054,CCCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.005862315006890841
6097,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)=C1SCCS1,0,0.012308052935101302
6100,COC(=O)C12C(=CCP1(C)=O)C(c1ccccc1)=NN2c1ccccc1,0,0.028918345576416468
6103,Cl[Pd-2]1(Cl)NCC[N+]12CC2,0,0.0103546170181378
6112,COc1cc(N=CNc2cc(OC)n[n+]([O-])c2)c[n+]([O-])n1,0,0.005238161254914878
6121,CC12CC3CC(C)(C1)CC(CNC(=N)CS)(C3)C2,0,0.006462482438771617
6129,CC(C)(C)OP(=O)(S)OC(C)(C)C.CCN,0,0.001483049187550891
6137,Cn1cccnc1=O,0,0.012114878300514352
6140,S=C1NC=CC(S)N1,0,0.014542140656368188
6141,CC1=CC(S)NC(=S)N1,0,0.0105833675866038
6171,Clc1ccc(-c2cc[s+]s2)cc1.O=S(=O)(O)O,0,0.026606321840315004
6195,O=c1c2[nH]c3cccc(Cl)c3c2cnn1-c1ccc(F)cc1,0,0.0047981828028382046
6306,Clc1ccc(-c2cc(N3CCN(c4cc(-c5ccc(Cl)cc5)[s+]s4)CC3)s[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,1,0.006888482500610156
6307,O=C(O)CSc1cc(-c2ccc(Cl)cc2)[s+]s1,0,0.03762160879721863
6197,O=C(CSc1cc(-c2ccc(Cl)cc2)s[s+]1)c1ccccc1,0,0.013626340748072414
6198,CSc1cc(-c2ccc(Cl)cc2)s[s+]1,1,0.059071697699066575
6298,Cn1ccnc1Oc1ccc(Cl)cc1,0,0.003987641490088988
6303,NC(CC1=CS(=O)(=O)c2ccc(Cl)cc21)C(=O)O,0,0.007485964670208632
6305,FC(F)(F)c1cccc(N2NC(=S)N3C=CC=CC32)c1,0,0.017062806137027136
6338,Clc1ccccc1C=NCC1CCC(CN=Cc2ccccc2Cl)CC1,0,0.0848710385088254
6360,CN1c2ccc(Cl)cc2C2(C(=O)NN)C(C(=O)NN)N(C3CCCCC3)C(=O)C12N,0,0.06742042594080064
6379,Oc1nc(S)nc(SCc2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)n1,0,0.010595772482785001
6403,COC1OC2COc3ccccc3OC2C2NC(=N)SC12,1,0.012043155766035511
6404,COC1OC2COc3ccccc3OC2C2C1N2C(N)=O,0,0.01748923520521686
6406,COC1OC2COc3ccccc3OC2C(NC#N)C1OC,0,0.016842454917121337
6407,COC1OC2COc3ccccc3OC2C(NC(N)=S)C1OC,0,0.017768244954830856
6433,Nc1ncnc2nc(-c3ccc(C[PH](c4ccccc4)(c4ccccc4)c4ccccc4)cc3)[nH]c12,0,0.008226782478012574
6465,C=CCN(CC=C)C(=O)Nc1ccc(C(=O)NN=Cc2cccc(OC)c2OC)cc1,1,0.012539378760387195
6483,COC(=O)C1CC(=O)N(C)c2sc(C)c(C)c2C1=O,0,0.012086622892483153
34562,C=C(C)C1CCC2=CC(OC2=O)C(C(=C)C)c2cc(C(=O)O)c(o2)C1,0,0.020019521169799954
34563,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C(O)C1O,0,0.008179742757527366
34564,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C2OC12,0,0.012435231388784135
6502,C=C(C)C1CCC2=CC(CC3(C)OC3c3cc(C(=O)OC)c(o3)C1)OC2=O,0,0.009830895524520317
39562,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2OC(=O)C(=CC1O)C2N(C)C,0,0.007449249035743689
6536,O=c1[nH]c(=O)ss1,1,0.006143334674803444
6547,O=S1(=O)C=C(c2ccccc2)C2(c3ccccc3)C=NNC21,0,0.00862583740072462
6558,CC1=C(CCC(=O)O)C2=NC1=Cc1[nH]c(c(C(C)O)c1C)C=C1C(C)=C(C(C)O)C3=[N+]1[Pt-2](Cl)(Cl)n1c(c(C)c(CCC(=O)O)c1=C2)=C3,0,0.44094331549293525
6565,COc1c(O)c2c(=O)cc3c4c5c(cc(=O)c6c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c24)c65)OCO3,0,0.16438617479913167
30472,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)=O,0,0.017881868661774512
30473,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)O,0,0.017881868661774512
14205,COc1c(O)c2c(=O)cc(OC)c3c4c(OC)cc(=O)c5c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c23)c54,0,0.017621438586914166
16797,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)=O)C(C)(O)C2,0,0.023165402069712807
16798,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(OC(C)=O)=C(C)C2,0,0.04533331403479495
16799,COc1c2c3c4c(c(OC)c(=O)c5c(O)c(Br)c(OC)c(c6c(OC)c(Br)c(O)c(c1=O)c36)c54)C(C(C)=O)=C(C)C2,0,0.019473666699641214
6642,CCC(C(=O)C(C)C(O)C(C)CCc1ccc(C)c(O)c1C(=O)O)C1OC(CC)(C2CCC(O)(CC)C(C)O2)CC1C,1,0.04838888526499127
6661,CC12C=NNC1(C)C(=O)C1(C)CN=NC1(C)C2=O,0,0.01145042087794636
14785,O=C1C(=NO)C2CCC1C2,0,0.02879544992723348
6667,O=C1C2=C(C(=O)C3=C1C1CCC3C1)C1CCC2C1,0,0.16923471731463116
28404,O=C(O)C1=C(C(=O)O)C2CCC1C2,0,0.05034956788764492
