,smiles,value,preds
18665,CC(C)=CCCC(C)=CC=NO,0,0.010078365719413243
18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.041307215265632496
18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.003999410456604749
18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.027698833782001563
18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.0070790651064125566
18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.013111318767852926
18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.025930991899661693
18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.018773404386224983
18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.024667706314628814
18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.014830648354924121
18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.02891500931564947
18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.020349373596483436
18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.01466322671736623
18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.04802226928464935
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.14276136496323458
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.006108050554944775
19019,CCC(=O)OC(C)CC1SCCCS1,0,0.003930598285481074
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.06114592718438497
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.07276900223932455
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.024843413174182427
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.050493860883048844
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.015253275282837615
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.022824693563651847
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.01099618037888428
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.0029204091771564554
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.006846499702599335
19291,NC(Cc1ccccc1)c1nccs1,0,0.057023527059539246
19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.014490673157278658
19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.001220101525688737
19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.004700883131706708
19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.010476939931117714
19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.0020497203109007753
19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.02438537007421771
19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.017489759296182024
19704,C1CN2N3CCCC23C1,0,0.0023260034433509303
19728,O=[As](O)(O)CC(O)CO,0,0.006893211758350022
19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.019465075417957316
19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.0029123658828376885
19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.06190385328151199
19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.009764312542460242
19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.04276974203481073
19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.04384076719806241
19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.05007396460086127
19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.02184448811635336
20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.23026011213793374
20055,CCCC1CC2CCCCN2C2CCCN12,0,0.0006412520741065717
20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.0038700459241406407
20112,NC1c2ccccc2Nc2ccccc21,0,0.0029047127753745144
28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.043442289088895476
20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.013398032070992676
20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.02428932577282378
20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.006091411410303867
20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.009382214963184938
20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.0037235713058196905
20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.030276472532204966
20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.012506278369606659
20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.02765753658538891
20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.008266475482680502
20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.026991331560272423
20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.03420233282979241
20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.05202669032990599
20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.015774461474686786
20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.015774461474686786
20320,C#CC1CCCCCC1O,0,0.0010674904957355096
20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.001965860643978865
20328,COC(=O)C(C)(C)N=CN(C)C,0,0.0342294694715691
20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.003879084173257673
20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.0061080601460497055
20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.005512451442900586
20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.001619663492436352
20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.002357313260496765
20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.05245030678118978
20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.04265188398465922
20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.002196179572482316
20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.00243953178302613
20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.003674583842106446
20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.004711826953737278
20553,COC1=CC(=O)NCCN1,0,0.015433842830240128
20554,CC1=CC(=O)NCCN1C,0,0.014086292317774772
20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.0023499977052843196
20717,O=C1CC2C(C=CC23CC3)N1O,0,0.003893566475636973
20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.01526789657641211
20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.0009557763630968142
20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.005050812822574137
20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.009887285903872908
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.008163379624526268
20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.02252666116825788
20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.0038847730016966877
31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.07569400273060406
20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.027510235136175596
20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.05006719802357639
20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.0849605582779674
20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.027893315985413832
20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.03761342277012782
20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.019751649414326097
26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.009829978039977802
20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.02231102313340753
20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.012838545946015759
21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.02395224473821577
21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.022211028963908683
21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.008690463339606404
21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.14479782387199533
21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.012997176579673954
21034,CCC(=S)N(C)O,0,0.004872013074560652
21039,CCC(=O)N(O)C(C)(C)C,0,0.0033839863981685887
21049,CCC(SC)=[N+](C)[O-].I,0,0.007719180714740232
21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.006081869925958264
21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.016017003404927923
40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.02706722461743171
40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.0017341130556843272
29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.006438436298036874
40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.034215170204576026
40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.004686053827667057
21076,CC1=CCC2(C#N)CCC1C2O,0,0.03260983612278187
21077,CC1=CCC2(C#N)CCC1C2=O,0,0.07290425403722375
21078,CC1(O)CCC2(C#N)CCC1C2O,0,0.04882982994579959
21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.007258714984573816
21083,N#CC12CCC(O)C(CC1)C2=O,0,0.00972383675409638
29980,O=C(O)C12CCC(CC1=O)C2,0,0.004332757407561012
29981,Cl.NC12CCC(CC1=O)C2,0,0.03225030825202738
40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.001183776918365745
40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.009574305259167233
21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.004015043484204082
21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.03292424234194577
21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.007210882189374696
21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.009807744895438661
21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.010881682335123738
21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.015286259424904223
21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.06326615653864355
21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.023208385730151108
21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.006879398928155033
21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.017058109154343234
21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.012879184777166682
21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.025919405715637205
21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.0068462466065242035
21419,O=C1CCC(Cl)=CC2CCCN12,0,0.0005966923974993393
21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.06488141787026593
22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.034139496469713745
22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,0.030084913989827818
22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.032719194615101116
22171,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.019222751294409965
22172,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.034139496469713745
21529,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,0.021290199070358867
21573,C=C1CC2CCCC12C=O,0,0.007223815306005094
21636,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.004586101717320845
21637,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.005538007248882786
21649,NCCS,0,0.015689686927818653
21656,COC(=O)C(Br)C1CCc2ccccc21,0,0.0074570658114753545
21676,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,0.011240152504496632
21969,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,0.009346570862340786
21732,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,0.005286253171612553
21741,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,0.002942723282138161
21760,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,0.01784175785268918
21795,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,0.0067295301109759455
21796,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,0.005856302678365042
21817,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,0.009832238982191722
21831,O=C1CNS(=O)(=O)N1,0,0.022096591577352595
21873,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,0.001012048662480952
35219,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,0.0010314367404800307
21917,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,0.007563337004514988
21922,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,0.011665497953682913
21926,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,0.04374272207715115
21941,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,0.057374364737720895
21964,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,0.007501934349281273
21965,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,0.00790776094003442
21974,CC1SC(c2ccccc2)N(Nc2c3ccccc3nc3ccccc23)C1=O,0,0.009194457000650117
22086,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,0.0029327530100550204
22103,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,0.04497665129828638
22110,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,0.003208475930043062
37250,CCC1NC(=O)C1NC(=O)OC,0,0.008657255160155935
22116,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,0.022082382730442496
22118,COC(=O)CC1NC(=O)C1C(C)(OC)OC,1,0.007825421226167273
22119,COC(=O)CC1NC(=O)C1C(C)O,0,0.011838159068531902
23797,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,0.017446105736737865
23798,COC(=O)CC1NC(=O)C1(C)C(C)O,0,0.01464663114655173
23799,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,0.006523768435194738
22198,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,0.06737984936739418
22209,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,0.013198779759481397
27379,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,0.0034021377749892862
27380,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,0.002597619030390698
22213,CN(c1ccccc1)c1cc2ccccc2nn1,0,0.006311414696316573
22221,Cc1nccc2c1cnc1ccnn12,0,0.004533884005489969
22224,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,0.012262935988967154
22266,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,0.043786450360287256
22268,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,0.01058303375340631
22270,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.005236797792939406
22271,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,0.00425822326935459
22288,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,0.00896151155814795
22294,CCCn1ccc(=O)c(O)c1C,0,0.009695100025572485
22304,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,0.061785695714495076
22313,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.003519772274755881
22314,COC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.010659392619477738
22316,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.002156596580566899
22329,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,0.016021618545788395
22364,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,0.024387700627452866
22389,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,0.000744508359590621
22393,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,0.01863874941998823
22412,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,0.007127939548796866
22429,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,0.011841536487296618
22489,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,0.05189664142429119
25043,CC1(C)C2CCC(=O)C1CC2,0,0.0018023427322639925
22564,CC1(C)C2C=CC1C(=O)CC2,0,0.0018126286777434262
25045,CC1(C)C2CCC1C(=O)C(C=O)C2,0,0.005259202554976521
25047,CC1(C)C2CC(O)C1CCC2=O,0,0.0029761805742340866
22645,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,0.037365186731643726
22646,C=CCn1c2c(sc1=S)C(S)NC=N2,0,0.020516817480760355
22647,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,0.024148966066184947
22699,OCCCSc1ccccc1SCCCO,0,0.013055418081558561
22705,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,0.005639458816796109
22710,c1cc2nnsc2s1,0,0.006714645040832546
22720,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,0.004383442425951861
22729,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,0.0006290413709460449
22740,CN[C+](N)NC.[Br-],0,0.018528326973229047
22780,C1CSCC2COCC(CSCCS1)S2,0,0.0007594616042021702
22831,CCCCCC#COC1CC(C)CCC1C(C)C,0,0.0033121679431111417
22838,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,0.028427378544331115
22851,CC1=Cc2cccc(C)c2C(=O)C1=O,0,0.008929592714414064
22883,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,0.010772134405198761
22884,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,0.011613753453749553
22887,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,0.008422269063171518
22910,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,0.09252833327814078
22930,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,0.0027385305080436417
22931,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,0.0027385305080436417
22934,CCOc1ncnc2ccc(Cl)c(I)c12,0,0.003946869124770714
22945,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,0.0016232884073910192
22946,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,0.0007124987068304387
22956,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,0.017430647717792052
22964,O=CNc1cccc2c(O)nnc(O)c12,0,0.010190359884687262
22978,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,0.021106412603520155
23660,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,0.026287518162238642
23661,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,0.023708183314985344
22989,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,0.014907826160989983
22993,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,0.014107372079529395
22994,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.012158582488092417
22995,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.010524011135252738
23025,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,0.016839947044396893
23039,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,0.04178580173509448
23045,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,0.008386307679366944
23048,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,0.008708239390183371
23636,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,0.007025608729489311
23104,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,0.0036628411942883506
23108,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,0.27505481360132733
23129,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,0.012130642134725568
29930,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,0.00923062124597261
23158,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,0.004770540230236404
23200,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,0.01293670321877668
23235,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,0.03558117039670592
23244,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,0.01123243112503805
23255,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,0.022518849106483507
23256,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,0.05133392835643715
23287,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,0.03628439179948892
23359,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,0.08923304366279097
