,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.011571655411108928
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.016048377600621406
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.016040133026394728
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.01854625373452655
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.012986682125919396
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.012196553423231817
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.011560779022033715
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.06545791460495792
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.01894242552517623
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.01693912517941267
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.019078380315853863
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.016441975312718262
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.015526086776884105
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.014300982130779636
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.014654267942020955
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.015891204405044348
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.01805225309824354
9072,O=c1c(=O)c2cc(O)ccc12,0,0.012320713604597874
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.012598812396493384
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.01562895697441368
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.012730718281478535
3131,O=C(O)CCCO,0,0.012499628915663197
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.013341051282632646
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.022828797339287055
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.016401286200913745
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.013191912805202327
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.014878818903556629
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.013632962616961565
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.013165549827573267
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.013165549827573267
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.012868533617469854
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.012499628915663197
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.09204169945205065
455,Oc1nnc(O)c2[nH]cnc12,0,0.021383184989377132
1022,Nc1nnc(N)c2[nH]cnc12,0,0.011975977154056409
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.014393761892325696
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.01126923485696086
2239,CSc1nnc(O)c2[nH]cnc12,0,0.026314642635967445
9715,CCCC(N)S(=O)(=O)O,0,0.016621022570009896
459,N#CC1(c2ccccc2)CCOCC1,0,0.012088269848563859
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.012333164020350663
2203,N#CC1(c2ccccc2)CCNCC1,0,0.013157265447008834
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.014081058499703713
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.012333164020350663
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.012277845314305685
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.012277845314305685
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.012333164020350663
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.01257033502814121
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.014757431781872618
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.017822959970721572
8341,CNCCSS(=O)(=O)CCNC,1,0.06843087470687985
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.01204767880300251
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.015915033977572362
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.013372245186972023
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.015574064660522748
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.02543996260608513
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.012755321216657421
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.015679510364940388
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.014452805200073752
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.03309900577791471
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.013148249853060796
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.012868533617469854
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.016368351385570485
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.01574021507601219
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.014484355700768404
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.014484355700768404
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.012774134201939584
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.4113631611490495
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.015200420565571485
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.011783326737663644
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.012885337140078246
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.017564776409389946
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.01253277436024392
3130,O=C1CCCCCN1c1ccccn1,0,0.013652764267550252
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.011283549913730095
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.012997958155703598
9896,CC(=O)N1CCCCCC1=O,0,0.016803630961714233
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.028592130461959946
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.014170733350594794
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.029301499278122794
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.012725793352097944
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.01952644460984557
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.016916193107393774
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.013466007944550707
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.012060926762666218
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.012208672600356988
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.012337089776870088
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.013534281931018995
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.012504460671740929
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01473101446350522
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.012337089776870088
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.013271638639373256
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.012548536742819121
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.012260090737354214
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.013394559193907004
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.012153050590741477
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.014837001815657511
594,S=C1CCCCCN1,0,0.01282059848224029
793,O=C1CCCCN1,0,0.012762508854456033
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.037495995891280706
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.022684722525071754
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.016119552576060847
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.024337402011964052
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.01611605956561978
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.015674266558547707
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.01705185452906223
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.01119911536546417
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.014810510870915476
616,OCCNC(=S)SSC(=S)NCCO,0,0.015574064660522748
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.015683851362834386
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.03233622942936618
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.015503695119431192
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.015503695119431192
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.051907567150420546
639,CNC(=S)SSSC(=S)NC,0,0.01561299363119075
640,CNC(=S)SSSSC(=S)NC,0,0.01561299363119075
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.015602519046857602
1464,C=CCN1C(=O)CSC1=S,0,0.013858163071111112
6270,CN1C(=O)CCSC1=S,0,0.013649211386983367
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.015261615144672702
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.012946266453721498
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.012256489972620296
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.01321813918829812
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.02030073103827357
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.015020880570925077
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.015261615144672702
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.015020880570925077
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.015604720470379028
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.013795581324998809
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.013760407260899615
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.013842582228455962
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.014023191407293705
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.014462073108073134
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.01262826051502153
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.012900900639018276
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.013405938838165762
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.01160896356920657
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.017145740318105455
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.012618455614704099
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.011416719033492052
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.011394098506622489
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.012478750987581243
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.014900849448612247
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.014220488856508381
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.014900849448612247
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.01511731420559198
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.014220488856508381
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.014453410222705292
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.0180395992907294
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.011958551415537696
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.033302292858249434
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.017564776409389946
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.031492846166870155
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.01455834693813622
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.015123271730605053
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.015840671516979536
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.012502975662925964
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.018951067478151087
895,Cn1[nH]c(=O)ccc1=O,0,0.04430453974878628
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.014925367690261515
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.018318284677141076
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.016939341778575902
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.01936422595595975
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.021756097330783174
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.01407432565345555
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.027699701321058208
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.01654998010840235
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.012097404901699381
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.0288109098462203
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.011155642874774104
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.026715469122439973
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.026715469122439973
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.026715469122439973
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.03471945497713567
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.02157590620139656
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.17861583626464492
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.031020404184935707
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.02469161672758554
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.041132945197603056
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.027620801505627096
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.013045836025183812
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.012930646563764294
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.013417180558902769
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.014585460036239044
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.014200260609068144
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.012424123746802398
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.01253540374814667
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.011638856408605354
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.012889165638389571
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.011854372027120516
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.01614851873735095
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.015134675690891664
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.014469962381974656
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.014469962381974656
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.015979767839787638
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.015979767839787638
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.015886265119790903
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.01617473335555225
4957,CCCC(O)S(=O)(=O)O,0,0.015979767839787638
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.01173028833216761
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.012839998125713107
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.013957911689149508
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.013512907103436125
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.013592633752083335
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.013534651296358769
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.010976685861824294
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.01145548557092229
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.07462803943843864
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.05814187766125
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.03308705590657388
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.01293384181152772
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.012762508854456033
18246,O=C1CSSCC(=O)NCCCN1,0,0.014780341346164856
18247,O=C1CCSSCCC(=O)NCCN1,0,0.015927919504081327
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.016073304217653565
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.01204515938607011
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.042141334610856715
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.012463482315301042
7283,O=c1cc2cccccc-2o1,0,0.012465503471312377
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.012266034524532411
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.01229661897310572
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.011404889791255477
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.01595009114749956
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.012048972454550869
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.015136040044197666
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.011912033625116133
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.012048972454550869
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.018844025508019353
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.017492628485519145
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.013761066989312391
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.013215403677024833
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.021650048853658323
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.012607850121887344
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.011537098715577447
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.011343969486492932
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.013845648620365929
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.015751137373483593
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.011233651120701342
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.013370115623990863
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.012012517842362581
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.012825710454882452
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.021114530007429678
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.017730699649563208
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.017712436861265654
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.01767226718652256
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.011743313028854837
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.01585170468746784
881,NC1CCCCCCC1,0,0.01146216767928681
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.01590579664762367
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.013346534220441502
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.015177866686493064
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.012855332845502684
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.016707587497318648
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.012290053832757193
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.012290053832757193
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.012290053832757193
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.019410030700149402
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.012374407755198245
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.012413693177359861
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.013223877993844283
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01376003010775324
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.013539496071203116
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.018167853619879753
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.012802797508446213
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.016040454613222774
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.028176798402591855
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.016117814821393787
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.011954570365772962
