,smiles,value,preds
11822,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,0.031066337891595516
11823,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,0.012761806984068348
11885,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,0.02186167411269463
11886,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,0.01146216767928681
33695,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,0.01265682681727389
11946,S=C1CNC(=S)CN1,0,0.012145223900723229
11953,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,0.014784543810018348
12000,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,0.018006129608431235
33060,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,0.013236720829218996
40320,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,0.013683274519261702
23143,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,0.05924219986389808
12030,COC(=O)C1C=NNC1C(=O)OC,0,0.016071363508405018
12041,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,0.01986916654408622
12048,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,0.012586696171870557
12433,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccc(Cl)cc2)C1=O,0,0.0134849894406336
12434,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccccc2)C1=O,0,0.01276060038727044
12056,Cc1cc(C)n(CCNCCn2nc(C)cc2C)n1,0,0.02096225902639274
12085,C[Si](C)(C)C(CCCCSc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.04258094533424951
12086,C[Si](C)(C)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.014713181478879886
12117,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(C(=O)OC)=C1C(=O)OC,0,0.03404650433920289
12102,COC(=O)C1=CC2C=CC(C1C(=O)OC)C1C(C(=O)OC)=C(C(=O)OC)C(C(=O)OC)=C(C(=O)OC)C21OC,0,0.04072915712948723
12107,OC1c2ccccc2C2(O)C1C(c1ccccc1)C(c1ccccc1)C2(O)c1ccccc1,0,0.012294375393556985
12109,CCOC(=O)C(C#N)=C1C(O)=C(C(=O)OC)C(C(=O)OC)=C1C(=O)OC.c1ccncc1,0,0.01286692397766286
12112,N#CC1(C#N)C(c2ccc(C3C(C#N)(C#N)C3(C#N)C#N)cc2)C1(C#N)C#N,0,0.011869455016684695
12118,O=C1C(=O)C(Br)(Br)C(Br)=C1Br,0,0.012442975257531444
12120,COC(=O)c1c[nH]cc1CCc1c[nH]cc1C(=O)OC,0,0.015501836770964617
12121,COC(=O)c1c[nH]cc1CCCCc1c[nH]cc1C(=O)OC,0,0.015501836770964617
12132,CC(C)(c1ccc(C=O)o1)c1ccc(C(C)(C)c2ccc(C=O)o2)o1,0,0.01578034310592433
12152,N#CC(C#N)=c1[nH]c2cccc3c2-c2c(cccc2c3=C(C#N)C#N)[nH]1,0,0.01817599983424615
12162,Oc1cc2cc(O)nc(O)c2c(O)n1,0,0.015860527412627033
12168,N#Cc1cnsc1,0,0.019170204520422944
12184,CC(=O)N1c2ccccc2N(C(C)=O)C1c1ccc(C2N(C(C)=O)c3ccccc3N2C(C)=O)[nH]1,0,0.0122332651837815
12191,CC(C)(C)Sc1nnc(SC(C)(C)C)c2c(SC(C)(C)C)nnc(O)c12,0,0.014800333282412674
12205,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,0.012199181769629669
12216,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,0.03840471906478918
12224,CN(C)CCN(C)CC(O)CO,0,0.013249691095053978
12272,OCC1CC2C=CCC(C2)C1,0,0.01158127024734261
12267,OC1CC2C=CCC(C1)C2,0,0.01146216767928681
12271,O=C(O)C1CC2C=CCC(C2)C1,0,0.01146216767928681
12296,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,0.016214668816028135
12297,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,0.029421371009534455
12295,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,0.015540867990749918
12307,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,0.02185991469300972
12308,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,0.016589540866380096
12321,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,0.017752936425626052
12331,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.011634203126133492
12332,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.011630342923482612
12338,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,0.014494459147605368
12339,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,0.01448874753392264
12347,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,0.011196226160478141
12372,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,0.01262196109941378
12376,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,0.03560303291337139
12385,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,0.013092941107314113
12386,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,0.013505739114594502
12421,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,0.01473151322669347
12443,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,0.01523101466092247
12444,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,0.014244371853418885
12463,O=C(CO)C1CC2C=CC1C2,0,0.01146216767928681
12469,OC12OC3(c4ccc(C(F)(F)F)cc4)C4C5CC(C6C5C3C61)C42,0,0.011881956148949624
12470,CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.012016165420751027
32790,O=[N+]([O-])CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.01142734521799757
12525,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.017926054797281037
12526,CC(=O)[OH+][Ni-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.017718353328076007
12528,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.01972685047692611
12529,CC(=O)[OH+][Cu-4]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.0180370223728672
12530,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.022084647279125062
12531,CC(=O)[OH+][Co-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.0406440302053883
12532,CC(=O)[OH+][Zn-3]12([OH+]C(C)=O)Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]C(c1ccncc1)=[O+]2,0,0.02879717537529101
12637,Cc1ccccc1[C-]1C(=O)c2cc(Cl)ccc2[N+]1=O,0,0.013001079293025755
12645,CC1(C)Cc2nnsc2C2=C1C(=O)CCS2,0,0.01734312921861344
12651,N#CN=C1C=CC(=C(C#N)C#N)C=C1,0,0.01504673101617168
12669,O=C1OC2CCC3=CCC(c4ccccc4)C=C1C32,0,0.01124864008276912
12701,O=C1NC2CCC(C2)C1c1ccccc1,0,0.01154062965629402
12714,CCn1cc(C=CC(C)c2cn(CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.012993283237038952
12716,CC1(C)OC(=O)C(=C2CC(c3ccccc3)c3ccccc32)C(=O)O1,0,0.011684286479272147
12727,CC1=CC2c3cc(c(O)cc3O)C(=O)C3C(C=C(C)CC3c3ccc(O)cc3O)c3cc(c(O)cc3O)C(=O)C2C(c2ccc(O)cc2O)C1,0,0.011307738982162037
12769,CCCc1c(C)c(O)nc2c1C(=O)c1c(nc(O)c(C)c1CCC)C2=O,0,0.024613210615285985
12777,CC#CC#CC=C1C=CC2(OC=CC2OC(C)=O)O1,0,0.023120499060374937
12819,CN(c1ccccc1)C1C(=O)N(c2ccccc2)C1C=Cc1ccccc1,0,0.021048280966646994
12826,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(O)C(=O)C4(C)C(C1=O)C32C,0,0.013227637237738931
12827,COC1=C(C)C2CC(=O)OC3CC4C(C)CC(OC(C)=O)C(=O)C4(C)C(C1=O)C32C,0,0.013227637237738931
12831,CC1CCC2C(CN(C)C)C(=O)OC2C2(C)C(=O)C=CC12O,0,0.020188803576944178
12877,CC(Cl)(C=CCl)C(Cl)C=CC(Cl)(CCl)CBr,0,0.020716116985154905
17144,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,0.02985413453809158
12889,C1=[N+]2c3ccccc3[SH+][Cu-5]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.026658534006046505
17140,O=C1[OH+][Cu-5]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.01265938319533555
17141,O=C1[OH+][Ni-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.016752582021727833
17142,O=C1[OH+][Co-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.012607669553884152
17143,O=C1[OH+][Zn-4]234([O+]=C(c5ccco5)C=[N+]2c2ccccc21)[O+]=C(c1ccco1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.01432114757534118
12888,O=C1[OH+][Zn-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.0175985265290986
17145,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1cccs1)[O+]=C(c1cccs1)C=[N+]3c1ccccc1[SH+]4,0,0.03302318380187635
12890,C1=[N+]2c3ccccc3[SH+][Ni-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.015376704204788797
12891,C1=[N+]2c3ccccc3[SH+][Co-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.02949868111991251
12892,C1=[N+]2c3ccccc3[SH+][Zn-4]234([O+]=C1c1ccco1)[O+]=C(c1ccco1)C=[N+]3c1ccccc1[SH+]4,0,0.012965698414726858
12893,O=C1[OH+][Cu-5]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.014201367459609855
12894,O=C1[OH+][Ni-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.018490036341758567
12895,O=C1[OH+][Co-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.01414344503702502
13020,CCCCn1cc[n+](-c2nc3ccccc3n2C)c1.[I-],0,0.020478349089468946
13023,CC(C(=O)O)c1cnn(-c2ccccc2)c1-n1cccc1,0,0.012397134727471306
13032,O=S1(=O)CCCCS1,0,0.015307095204630567
13035,CC(C)(C)c1cc(COc2c3sc(=S)sc3c(OCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3sc(=S)sc23)cc(C(C)(C)C)c1,0,0.018322078681314084
13039,Cc1nc(C(N)=O)c(N)n1CCN1CCN(C(=O)CCCCCCCCCCNC2N=CNc3[nH]cnc32)CC1,0,0.010756056882202943
13066,O=C1C(c2ccccc2)=C(c2ccccc2)C(c2ccccc2)C1(Cc1nnn(-c2ccc([N+](=O)[O-])cc2)c1N1CCOCC1)c1ccccc1,0,0.015583231348507774
13072,CC(C)(C)C1(c2ccc(C3(c4ccccc4)Oc4ccccc4S3)[nH]2)Oc2ccccc2S1,0,0.014121729659022524
13083,Cc1c(N(Cc2ccccc2)Cc2ccccc2)nc(S(C)(=O)=O)nc1S(C)(=O)=O,0,0.012407697578044342
30244,Cc1c(C)n(-c2ccccc2)c2nc(S(C)(=O)=O)nc(S(C)(=O)=O)c12,0,0.011968577661609182
33077,Cc1c(C)n(-c2ccccc2)c2nc(S(C)=O)nc(S(C)=O)c12,0,0.015147258803017774
13127,CC1(C)CC(c2c[nH]c3ccccc23)=CC2=Nc3ccccc3C21O,0,0.011462830725416717
13128,CC1=CC(C)(c2c[nH]c3ccccc23)CC(C)(C)c2c1[nH]c1ccccc21,0,0.017861749272174304
13158,Br.COC1=Cc2ccnc3c(O)c4ccccc4c(c23)C1=O,0,0.01211813769490338
13160,CCOC(=O)C1CCn2c(nc3c2c(=O)n(C)c(=O)n3C)S1,0,0.012346010728214646
13161,CCOC(=O)C1CCn2c(nc3c(=O)n(C)c(=O)n(C)c32)S1,0,0.012249928724138943
13170,OCc1c[te]c(-c2ccccc2)c1,0,0.015645898241615327
13186,O=C1CCC(=O)c2c1c(O)c1ccncc1c2O,0,0.01245640700717907
13996,COc1ccc2c(c1OC)C1=NCCc3c(OC)c(OC)c(OC)c-2c31,0,0.015171709829868488
13199,COc1c2c3c(c(OC)c1OC)-c1ccc(O)cc1C3=NCC2,0,0.013576431671514235
13218,CC12OC3(C)OC(=O)C(c4ccccc4)(O1)C3(C)O2,0,0.012384642429339818
13220,Cn1cccc1C=Cc1cc(Br)c(C=Cc2cccn2C)cc1Br,0,0.015883433945459994
17411,O=S1Nc2c(Cl)cc(Cl)c(Cl)c2S1,0,0.014995139866284911
13229,O=S1Nc2c(Cl)cc(Cl)c3c(Cl)cc(Cl)c(c23)N1,0,0.013143837197918205
13283,COC(=O)C1CCCN1C(=O)C1Cc2c([nH]c3ccccc23)C(C=C(C)C)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,0.014495210082628836
13244,CC(C)=CC1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,0.01611972963910247
13250,COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1OC(C)=O,0,0.11466881847202937
13264,COC(=O)C1=C2CCC(=O)C2(C)C(OC(C)=O)C=CC1,0,0.012974879439874088
13268,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CNC(=O)N=O.NC(=O)OCCCl,0,0.032238226898330585
13269,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CN(C=O)C1=C(N(C)C=O)C(N(C)C=O)=C(N(C)C=O)C(=O)C1=O,0,0.03408150055093897
13301,C=CCC1(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(C(=O)OC(C)(C)C)=C(OC)C2(CC=C)C(=O)OC(C)(C)C,0,0.014268159330555913
16006,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.011465831275895321
24286,[O-]c1c2c(nn1-c1ccc(F)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.011970949129331963
13302,[O-]c1c2c(nn1-c1ccccc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.011970949129331963
13319,CC(=O)OCC1(C)C(OC(C)=O)CCC2(C)C(CC(OC(C)=O)C3=CCOC3=O)C(O)(CO)CCC12,0,0.014249678131079968
13381,COC(=O)Cc1c(C2(C)CCCC(C)(C)C2)ccc2c1C(=O)OC2,0,0.016267665630128218
13387,O=C(O)c1cc2c([nH]1)-c1cc(C(=O)O)c(C(=O)O)nc1C(=O)C2=O,0,0.015874706883650377
13408,COc1ccc(-c2ccccc2)c2[nH]c3c(c12)CCNC3=O,0,0.014164727573578673
13434,CN1CCN2c3ccccc3CC(C#N)(C#N)C2C1,0,0.011777160590039129
13477,CCCN1C(=O)CNC(=O)c2[nH]cnc21,0,0.014731776684424186
13506,CCC1CC(=O)c2c(cc3c(c2O)C(=O)c2ccccc2C3=O)C1(C#N)C(=O)OC(C)(C)C,0,0.016328538714036424
13553,O=C1NC2=C(CCCCCC2=NO)C12CCCCCC2,0,0.013276128679546898
13543,O=C1NC2=C(CCCCC2=NO)C12CCCCC2,0,0.013276128679546898
13562,CN(C)CCONC(=O)C12CC3CC(CC(C3)C1)C2,0,0.013003056734131846
13564,COC(=O)C=C(C(=O)OC)C1(C)c2cc(C(=O)OC)c(C(=O)OC)c(N)c2C(=N)N1c1ccccc1,0,0.036843388665692735
13573,CC1(O)CCC2(C)C(=O)C1(C)CCC21OCCO1,0,0.012407718908898548
28523,C#CC1(O)CCCC2=CC3(CCC21C)SCCS3,0,0.020049427274121463
13579,C#CC1(O)CCCC2=CC(=O)CC21C,0,0.022981845228935677
13580,C#CC1(O)CCCC2=CC(=O)CCC21C,0,0.018160528078446685
13625,CCCCC1(C(NC(=O)c2ccccc2Cl)c2ccncc2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.021719190561502375
13634,Cc1ccc2c(c1)C(=O)N(N(C)C)CC(=O)N2,0,0.012248848007090626
37736,O=c1[nH]c(=O)n2n1C1C=CC2CC1,0,0.012672485905563151
13705,O=C1NC(O)n2c(=O)[nH]c(=O)n21,0,0.011969863099670729
13732,N#CC1(C2SCCS2=O)C2=C(C(=O)c3ccccc3C2=O)N2CCCC21,0,0.017696006103955084
13736,c1c2c(cc3c1OCO3)C(c1onc3cc4c(cc13)OCO4)=NCC2,0,0.013264745334622664
33627,c1ccc(C2=NCCc3cc4c(cc32)OCO4)cc1,0,0.016267519696865438
13741,COc1ccc(C(C#N)=C(N)SCc2ccccc2Cl)cc1,0,0.027343461360160033
13747,COC(=O)C1=C(C(=O)OC)SC(C(C(=O)OC)=C2SC3=C(CCCC3)S2)S1,0,0.031168067999135983
13757,CC(=O)OC12C=CC(=O)N1c1ccccc1C(=O)O2,0,0.01977747662894498
13765,COC1(OC)CC2CCCCC2=C(C)N1S(=O)(=O)c1ccccc1,0,0.015857707498283753
13790,Oc1cccc(-c2cccc(O)n2)n1,0,0.014422301637685982
13816,CC1CCC23CCC4(C)C5(C)CCC6C(C)(C)C(=O)CCC6(C)C5C=CC4(OC2=O)C3C1C,0,0.023135881721777395
13820,COc1ccc(-c2cc(Cc3cccs3)c(O)nn2)cc1,0,0.013466145107411313
13859,COc1nc(OC)c2c(=O)oc(-c3ccccc3)cc2n1,0,0.011862910709569062
13867,N#CC1CC2(C1)OCCS2,0,0.019092538374458227
13868,CC=C1C=[N+]([O-])C2CC1C(C(=O)OC)C13CC(OC)OC21Nc1ccccc13,0,0.01479137183127677
13873,CCCCCCCC(O)CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(C(C)CC)C(=O)OC1C,1,0.034132345327116675
13878,COc1ccc(C2(CN(C)C)COc3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.011590585329515173
13881,CCC1=CC2CC(C(=O)OC)C1(N(C)C)C2=O,0,0.013189146078770005
13888,N#CC1(C#N)C=CC(=C2OCC3CCCN23)C=C1,0,0.023369935431240375
13895,COc1cc2c(c(OC)c1OC)CCNC2C1=C(O)COC1=O,0,0.012111561045493335
13910,CC(=CC(=O)O)C1=C(C)CC2OCC(=O)C(C)C2C1,0,0.01147077812746476
13916,CC1=C2C(O)C(C(C)CO)C(O)CC2(C)C(O)CC1,0,0.05065930323277745
13918,COC(=O)C1=CCC2C(C(=O)OC)CCC2(C)CC(O)=C1C(=O)OC,0,0.019418310822158745
13932,NC(=O)Nn1c2c(c3c1CCCC3)CCCC2,0,0.0126799681873983
13935,C=CCC12CCC(=O)C1(C)CC=C(O)C2=O,0,0.012432685464499639
13939,CC(=O)C1CC2=C(CCC1=O)CCC1(CC2)OCCO1,0,0.01211643785980416
13948,Nc1ccc2c(c1)CC1c3ccccc3C(C2)c2ccccc21,0,0.011399166267167346
13960,S=c1sc2sc(=S)sc2s1,0,0.01779347130290354
13980,COc1nc(N)c(N(C(C)=O)C(C)=O)c(O)n1,0,0.01281272594979693
13991,COc1cc(OC)c(C2=NOC(n3c4ccccc4c4ccccc43)C2)c(OC)c1,0,0.013392640158006147
14040,N#CC1(C#N)C2C=CC(c3coc4cccc2c34)C1(C#N)C#N,0,0.014732299376783562
34073,C1CNCCNCCN1,0,0.012704254952812754
14050,C1CNCCNCCNCCN1,0,0.012704254952812754
14056,CCOC(=O)C(Sc1ccccc1)c1c(OC)cc(=O)oc1C=[N+]([O-])c1ccc(N(C)C)cc1,0,0.016987911114649486
14068,O=C(O)C1Cc2nc[nH]c2CN1,0,0.010753310163925453
22102,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,0.011125465033806927
14082,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,0.013024137778014639
14089,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,0.012648307058123557
14094,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,0.017502715738426867
14102,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,0.011395240735182877
14115,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,0.014429294623395537
16877,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,0.013218222478103248
14125,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,0.011624444132950563
14130,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,0.030938290011628504
14167,COC(CC1(OC)OC(=O)C=C1N)OC,0,0.017768062077663172
14172,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,0.019274452308728603
14801,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,0.01265591599986028
14195,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,0.01101077774668453
14196,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,0.01178030370354307
14212,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,0.01731316472888539
14213,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,0.016290320287941685
14250,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,0.014914065493441996
14251,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,0.024938023872879717
35616,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,0.020222455705665658
14309,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,0.016346237307910436
35612,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.014663380364880586
35613,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.01898482745341754
35614,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.02148844606976718
