,smiles,value,preds
14742,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.016633330427934648
14751,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.020071267997949543
14752,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.020071267997949543
14754,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.020071267997949543
14755,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.020071267997949543
15512,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.019639002284177705
15516,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.01538237257657255
16467,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.01538237257657255
16468,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.016243763859782545
16471,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.019493986260607814
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.019493986260607814
22973,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.021946063138966708
29786,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.017068577738733503
31135,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.01696170628889852
4926,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.01699285031384046
4927,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.01318237651841814
9686,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.013224634797078447
30647,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.013243303308719437
34954,CN1CCOC1(C)c1ccccc1,0,0.0145609065173215
40558,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.01351995761939079
40559,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.013238195801143056
4932,Cc1cc(O)oc(=O)c1,0,0.017191321070286696
7284,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.028882925109587693
4934,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.020792097910066372
5294,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.01767933150938639
5276,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.023731792694961156
5481,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.025581577406694596
7337,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.01652806704072206
28216,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.01814976582734816
6162,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.014988450673009517
4969,COC12CCCC1S(=O)(=O)C2,0,0.015232319171879153
29787,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.01788575689952419
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.013092638420655483
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.02742843697701283
36470,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.015500387218481734
36471,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.015500387218481734
36472,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.015500387218481734
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.015479500459053646
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.01567724613810774
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.016005219956843182
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.016395365639364695
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.014739214211379989
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.01741944283722326
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.02991498390693322
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.02124511583593586
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.01884749838627312
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.01528928183267151
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.018158858005950844
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.015713457908942897
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.015787537664431295
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.01567724613810774
6083,CCNC(=N)CSS(=O)(=O)O,0,0.018149348424345117
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.016576026267441014
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.01793798972722472
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.035500486550826854
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.015713457908942897
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.015554595208109784
6156,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.014968402768484537
6157,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.0160792020739906
29283,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.016257932624063245
29448,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.017309915447648476
29450,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.017309915447648476
29451,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.018403559671770826
29673,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.01486212009207913
38895,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.014165082337897891
7235,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.018404789565464437
29677,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.1888475796515279
29717,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.02461395504084703
13617,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.01433774198962784
38996,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.016124058317974452
38997,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.024003412417154858
38998,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.017453360305431202
6889,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.017186781877840864
29965,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.013270590857030251
6701,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.018363813995091526
10348,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.014034559806122863
5159,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.01672346596661797
19273,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.016257302174728535
33623,CC1(C)OC2COC(=O)C2O1,0,0.014181253390137157
40812,CC1C(=O)OC1C1COC(C)(C)O1,0,0.018704716843088706
7449,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.017604504088520725
37273,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.017158947246090496
5165,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.02889061831887034
25874,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.013767473219138921
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.027109933654843512
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.0146622489130938
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.017368980678087863
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.016495475513730807
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.026971945032229935
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.0262914069196942
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.014865991866705014
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.015226175956556946
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.013553126432143566
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.013771691263878307
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.018143696622784942
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.01489567366907828
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.015392870642075509
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.014307353010710778
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.025018476719096214
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.024459437482560884
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.012785501910625578
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.014747820140398866
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.015161239156464933
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.014203837662525181
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.02325374181424527
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.026319390494249056
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.016817314684721554
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.04508766095025146
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.016846592280935192
5508,O=C(O)C=CSCCC(=O)O,0,0.01583303610077083
18180,NCCSC=CC(=O)O,0,0.016242792368223208
5509,COC(=O)CCSC=CC(=O)O,0,0.015908179880560733
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.014406998948097716
18174,CCOC(=O)C=CSCCC(=O)O,0,0.014206210858884922
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.014273745686106997
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.014399494868140699
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.014310548323824042
5527,NN=C1CCN2CCCc3cccc1c32,0,0.01823922599209733
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.01663820348393536
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.01831164234467997
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.01318237651841814
16841,N#CCC(=O)N1CCCOCCC1,0,0.015473791618310254
39883,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.014939541309012984
5542,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.020254480204587227
39580,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.014255344813673663
13037,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.014846600676337007
5590,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.01656082342779209
6354,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.017196187882265707
19898,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.02490431924682236
21853,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.022173095721290413
5639,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.017753045096554704
5646,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.01795851020943315
5658,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.02027604218756583
5659,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.018867701859885483
5663,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.018494840518809754
5665,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.1566438881522017
5713,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.014798161059151322
5672,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.04682698527197327
16276,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.013736545795790018
21885,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.013358686741999502
13814,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.027202209894098935
13815,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.03580427186426878
13817,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.02759365665234098
13818,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.02022539223255489
18715,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.019426313655985045
24168,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.01734207780709257
24169,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.01713261026064179
24535,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.15804373759050394
26662,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.04349218897083279
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.021606744374514045
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.018730698693715134
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.024052964120608398
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.014615522493053918
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.017683131070695694
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.019541474755213548
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.013062615554759219
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.014059453250141763
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.014221758637887355
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.012825179708242485
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.015061980756809574
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.01555416589112908
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.015676519154971987
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.01985830321381116
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.01441993167726314
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.01944515760016561
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.015453530306890131
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.058790918453737254
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.020684927602107727
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.014943285933355897
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.012872384252784938
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.019449722335922598
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.02602518939943008
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.01459431365844468
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.012999553438311788
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.014784153179530201
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.024608940997221242
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.013632996248315902
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.013741546527678795
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.01436848135770432
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.013078690670346858
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.01912093967917531
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.017853414249884972
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.013741546527678795
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.017932750448958812
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.013485933785065383
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.0310621068952891
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.026476276985610163
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.021132556900057
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.013613498510144772
5758,C=CCC(N)Cc1ccccc1,0,0.015869787987322508
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.023064724732824695
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.0561611829663941
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.02524336348963599
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.014558720751892067
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.01818281961957135
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.08075893738033427
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.018123916749863748
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.017919857628867532
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.01818281961957135
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.014687723813595519
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.014744109949085534
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.014814163464381783
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.019252097046182786
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.015170902488904084
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.016084195756570722
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.0156741378643022
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.017841009313502076
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.04773611839430236
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.018722466924667867
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.021001596977746943
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.013986697117575829
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.018253303082871947
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.01511043878399906
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.015767013158362566
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.014163184148864581
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.018129192034639342
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.015084955600414713
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.013231987527603654
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.013685160371014112
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.017642533424506075
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.014056546310352244
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.013886432733587131
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.01401681420296265
