,smiles,value,preds
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.977732857062922
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-0.9816878205641034
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.1719866912060375
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-1.1257103529459171
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-1.0185505156931929
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.158872781651625
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,-1.0002611218610205
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-1.1338030841647573
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-1.0564222581090446
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,-0.7394048493942755
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.9996109204107452
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.120925298397392
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,-0.677805595164853
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,-0.7113776443029894
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,-0.8760627303695995
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-1.0579872744937655
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,-1.0102966655268595
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.047182674307607
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-1.0144425714175287
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.2708181437899093
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-1.0605174218485893
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,-0.769030991608384
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-0.9084407087934467
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,-0.8005250693245305
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-1.2175837519625776
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-1.0812836502456642
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-1.0328314710626882
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.9249092900330733
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-0.9998310745917616
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-1.1389449135957217
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.9951521948260156
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0650375668653085
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-1.0541562317205777
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,-0.9261482995257828
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.0562799262934903
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.1515365414865832
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0709402793227163
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,-0.9989151091986683
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-1.0824809798744353
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.040073065547178
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,-0.9218743665254929
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.0574427154885822
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0151341893930452
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0494118902293237
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.8214487899808733
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9545115568997389
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,-0.9904793266296452
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0032320649594677
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0032320649594677
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-1.0629527546688247
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.9949948970392841
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,-1.0176281177282687
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.8097774830048916
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,-0.8805183094361828
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,-0.8529635247361496
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,-0.7875608208746963
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-1.0044499405444203
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-1.0797031553635097
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-1.025044971394101
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,-1.0140288698854514
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,-0.8851101440986557
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,-0.8240870042634842
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,-0.6681014245751062
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,-0.6024740998251169
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,-0.8419437025213159
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,-0.7915024728806677
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.000339805234981
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-0.9921877401663144
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,-0.8978632206697801
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-0.960693150630414
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,-0.9902534594408052
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,-0.9231424932195856
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-0.9631455236086789
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-1.029470059290031
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.9730204796821202
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.859972301757572
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,-0.9093623834653446
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,-1.0583531578541305
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-1.0085345199446316
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.9435037288405221
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-0.7661289222328161
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,-0.9704387350281551
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-0.9800963907797856
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-1.0490416882899827
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-1.014647921831456
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,-0.9408636118907913
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-1.0668231482348642
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-1.0846434848363387
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.9990176018640571
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.0463955451777387
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.254560202826149
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-1.1158463396190463
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.1049291728462247
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-1.0143492165234267
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-1.0593256407091327
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,-0.9962429396244465
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.1403325487861593
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.0962210994061683
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-1.067403038537687
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.9461034226309263
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.1779449473968853
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-1.0865507899015885
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.1507115124526117
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-1.0015916310947974
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-1.0002119539552057
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,-0.9592124715695949
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-1.0762782139171445
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-0.6829008834381268
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,-0.8014197919557351
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.9412340745008996
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-0.8361679556753879
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,-0.847339032144456
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,-0.7655246968497302
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,-0.9758405727694475
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.148911208677825
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.0546381040896795
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.0810210610801954
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.1573547453975284
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-1.0338784593089483
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-0.9818651206197443
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.99993337499995
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.0650133358712246
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-1.00015415556967
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.1670861079232293
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.2069632986359624
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.094451966102175
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-1.014228512029013
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-0.8816136637546237
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.1685612416149118
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-0.8366234674846811
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-1.1017511322813558
101,Cc1cc(CN(C)Cc2cscn2)no1,False,-1.2257929538695933
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-1.000050254708487
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-1.0183605860381406
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-0.9995925136881545
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,-0.8968442769636913
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-0.9205847137791024
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.8936176195019754
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,-0.6298461438651554
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.0751454117293102
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-0.9609170035826119
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.0820201099896578
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.0489479012134542
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-1.1886284466664305
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-1.00008849273695
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-1.0000516629392668
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.0949400091750274
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-1.1224964902184242
1784,CC(=O)Nc1ccc(O)cc1,False,-1.0746079061834073
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.0785360773962909
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-0.8990867278102624
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-1.1693507856707872
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.1146378829827817
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.0936085144541052
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-1.2354714516483147
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-1.1182656723547582
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.188930838600508
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-1.1043758035583804
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-1.1898881841012234
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.1270394644152089
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.10103466975174
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.9997328308027092
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.0497980004555783
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.146285645478808
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.1676833094379253
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-1.2879767483824685
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-1.004878742595217
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.1845724624681377
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.9589974846045967
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.9358541519462916
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.24635500477673
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-0.9997056991300484
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.225610775151624
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,-0.9593836390770497
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,-0.9924871619185881
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,-0.8378214355921396
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-1.0873919793551918
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-1.1872377001205316
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,-0.8531140702739994
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-1.0827610401778962
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-1.0969475327157356
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.9706141877068647
283,N#Cc1ccc(OCCn2cccn2)cc1,False,-1.0341742494132624
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-1.240570223359443
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.1698038334401089
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.2397217481242635
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-1.0314328582695838
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.9182235167132561
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.1227187693803387
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.206743523520462
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-1.0490041884394927
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.1025373502467692
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-1.1855715860342917
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.119265705265149
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-1.1136510134053446
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.036496273110933
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-1.0995349096555116
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.9904771694371423
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,-0.8977296136716608
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.9998258534922643
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.2897179817885296
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-0.953296003218976
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.9575868956821864
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,-0.9055259288217609
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.9224672294865517
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.1429551062866758
862,Cc1cccn(Cc2cccnc2)c1=O,False,-1.1764723160092225
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.1685669885978396
873,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.119265705265149
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.0068088756444766
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.127233451148625
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.103941917226112
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.076936802601422
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-0.8226312566272904
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-0.8226312566272904
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.1864314348547789
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.162403860170477
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-1.279193459947734
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.075946379568862
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.211879554027045
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.141978075005388
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.0669861146841735
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.9246312146245144
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,-1.022276645255791
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-1.115560044674611
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.9140517580668922
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.9240281688140528
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.8772552751805056
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.0053125516786006
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.0050660395885622
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.0248628877280896
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.9657387744715871
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,-0.8856681633853232
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.07509754640832
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.0814200087906358
246,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.0911178378445936
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-1.0001739587298
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,-0.7246009095549892
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,-0.756704541582807
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,-0.9274757967463523
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.9937418461100018
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-0.8306002687712915
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.9430876517082667
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-1.0000807066367805
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,-0.9361661440868594
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.9679437627720076
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,-0.9457203334166295
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.1748067666804558
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.1871265408633722
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.0141078775211148
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,-0.9365095025675124
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.1341709501864066
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.0123009677997132
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.111821202356235
