,smiles,value,preds
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.8706618981830303
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-1.578393814019437
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.7461358399660645
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.4095422236531501
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-1.3610801776064905
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-1.0000079272701619
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-1.7664980501444538
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-1.5686441528406057
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-1.0832468099320292
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-1.3281236593223318
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-1.287576592904694
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.9128222776551005
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.7792139727589336
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,-1.3750351412870492
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-1.4128098417186135
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.178889965835937
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.20712665768359817
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-1.4594037008442473
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-1.2710997511081428
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-1.7603390910287258
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-1.250369426143791
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-1.751463971157803
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-0.656250247364838
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.8800455929706725
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-1.4137354588705
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-1.0771729119675204
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,-0.9949136134111629
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-0.89639076238754
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,-0.9217750757273471
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-0.9997097636176375
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.8377006725496663
517,Cc1cc(NC(=O)c2cccs2)no1,False,-0.7744167831425439
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-0.8437243838128119
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-0.9997534138346119
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,-0.6768333909411033
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-1.6116868694092732
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-0.9208934970977267
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-2.259458178071042
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,-1.0000079272697384
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-1.0275693468654687
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,-1.124889423915115
585,COCC(=O)Nc1nc(C)c(C)s1,False,-1.4300197392267588
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,-0.7132919155750193
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.6045586985195948
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-1.7037048470785527
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-0.9997534138346119
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-1.3110100653097334
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-1.28727459437927
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.7406360112864958
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.3176462019299982
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,-1.109103139904081
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.9842441294155508
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-1.49004282408351
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.9360499854829945
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-2.674035563291188
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.9997380524561252
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-1.3436173192087013
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.2984055027255728
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-2.2680917232162527
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,-0.687198700046527
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.7708212858945707
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-1.055272997813424
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,-0.14190405384281535
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-1.7405352685970474
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.0713558770252922
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-1.0559556179799716
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,-0.549877256428261
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.7200550719580936
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.325151916526416
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-1.5532367728355414
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-2.3253237742084876
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-2.266404633463261
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,-0.2218713508182284
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-2.09618285250827
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-1.0606218575988424
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.6434139024394303
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.354129066035081
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.1428403139013614
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,-0.5912118774582096
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.1149710109868771
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-1.1501563028919977
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.8052152247679699
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,-0.183107868794393
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,-0.6050218612322091
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-1.3812065744213666
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,-0.6943220456929848
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-1.042919455782401
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.7684128041457878
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.4197349485345323
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,-1.0001028089487853
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.2905627256075152
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.9485367003215177
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-0.9996654479582789
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-1.2550673270736894
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-1.855634636874404
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-2.122138742207015
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-1.114934771591801
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-1.0058788973709323
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,-0.4713032878803247
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,-0.11123582424259815
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-2.33394146017129
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-1.0433371257640436
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-2.2436317886985675
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.7813753384866795
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-1.8169041849639553
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-1.6811738548981077
950,O=C(NCCc1ccccc1)c1cnccn1,False,-1.1608800639933814
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.7645613495754271
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-2.3381785470001626
963,CSCc1csc(NC(C)=O)n1,False,-1.3101791527647744
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-0.9375323384483345
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-2.6716350821365875
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-1.1118189927881967
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-2.2696939307419335
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,-1.1945121043740703
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.8635461515078398
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.9011080888066758
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-1.0452774288070723
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,-0.6475195841600434
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.5344287641523675
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-1.286103445926421
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.198125117593769
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.448254953168168
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.8421233166141417
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-1.728461863452562
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-1.1869092447517615
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-1.0003702537505277
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-1.104565708328603
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-1.8759664939790452
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-1.052718401376325
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.8131682277479244
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.675406483389503
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-1.6277756226145694
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.3171969962919212
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-2.7349017088009644
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-0.9418560971013102
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-1.8012650738146245
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-1.2341689599157595
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-1.0002970392755455
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.0257533264440484
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-1.476891993889317
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.31230806058691063
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-1.6126270178619986
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.6641783383823354
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.3934773154613429
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,-0.5442628065504806
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-2.130384554737985
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-1.507870741560016
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.2527859977161535
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,-0.3624520003822458
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-2.0174769982849448
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-1.263041338434572
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.7652172963245663
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,-0.6266568063527762
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.8005987026990191
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.7533312950846502
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-1.4587213580897582
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.7452556748207164
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,-0.9084548778758559
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.6956953920873745
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.73035456743976
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-0.999532638714268
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-2.2432182162367127
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-1.559854012622862
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-1.3554194793118588
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-1.1380626662235602
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.49004282408351
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.4561122037202443
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-0.5349338310629841
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-1.0004999516593789
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-1.3650381662316375
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-1.0997313833567337
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.26660588075413005
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-2.520002509077989
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.020580885113359093
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.8472726767791985
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-1.6994252809257189
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-1.269140454331914
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.7986901391408636
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,-0.4688803131391148
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,-1.4922582895867125
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-2.002716382539136
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-1.1800267254069552
1417,O=C(NC1CC1)c1cccc2cccnc12,False,-0.8100961669729749
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-1.1685884276679968
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-1.4069067443023902
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,-0.560148202071659
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,-0.5301456443376868
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-1.6853717591558084
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-1.0449224836002622
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-2.5314807686764214
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-0.6927525691937715
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,-0.4873793266646984
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.404893324602136
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,-0.1332655511857319
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,-0.3952665395621824
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-1.1941459826936105
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-2.344431716636917
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-0.8792725675628372
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-1.595716563124701
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-2.283200443082684
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.9711670138960478
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.3694882595688742
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.7749678900305719
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.6347995927953192
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,-0.3505869691656549
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-1.0170373687279437
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,-0.45898890027668293
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-1.9963771651459323
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,-1.4715753307735842
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.7369340620306646
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,-0.5512159981499458
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-2.1461706579133746
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.8159830930749548
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,-0.4517036928659075
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-1.6398117953310147
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-0.5339170607454498
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-2.1217497526287312
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.9525166071061997
1609,COc1cccc(NC(=O)C2CNC2)c1,False,-1.6585334247930792
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-1.0287907297815084
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-1.0175288140410899
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.8029593846133678
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-1.5237776954753641
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.8052152247679699
1642,Oc1ccccc1NCc1ccccn1,False,-1.4635566593613645
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.8470775514501412
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-1.7439417658301886
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.2314408986557699
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,-1.6103227819595223
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,-0.4186716927427443
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,-0.3621094916078711
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.8100812823832195
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.2838942621408052
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-1.00355840803769
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.718752200889023
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-0.5140597327986156
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.02726529433428
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.6166665033305374
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-1.0688785791028363
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,-0.4082758092031711
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,-2.0691367084750607
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-1.161082867194624
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-1.5301965394879475
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,-0.5939368647777505
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.9475411871073278
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-1.2597980161640374
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-1.165041248573061
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.09443386732052539
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,-0.3917116561863554
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-1.2907994539238254
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-2.5289599181461773
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,-1.000085924053125
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,-0.5186611987446506
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-1.0314376580805802
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-0.9999953616919762
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-1.0604769145062092
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-1.3229555789257832
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.18554418016281193
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-1.5150998484299194
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,-0.5052624918172299
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.052700300570887926
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,-0.31812826917945913
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,-0.2714108900676404
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.4389397003445892
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,-0.9494971037865774
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.46860743800040283
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,-0.42013972568933555
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,-0.5143009494328912
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,-0.1461040810440013
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,-0.4421179384692968
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,-0.4515993884812055
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,-0.3463885986803261
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.5038987334630847
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.3334362538600797
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.5961021623111817
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.3134112943179328
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,-0.7503954231942658
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.03895938164671042
