,smiles,value,preds
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.11810749241853319
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.08814329100861054
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.11022290954032553
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.24275194536118577
403,Clc1ccc(NCc2ccoc2)nn1,False,0.044482580644513714
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.006632519097305799
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0036648817796283988
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.015774242476257635
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.0578354939395507
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.08680865830849989
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.015600203073286361
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.37074854150311143
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.11978175708748368
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.0008090273140741371
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.5394241455123181
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.5394241455123181
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.08412887003746841
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.004840282700647335
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.6106600769624194
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.03613288414191526
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.13045554989317112
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.2606270733128254
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.789100013226652
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.7346911825204945
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.14239069178684668
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.235634707462701
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.02142799851677162
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.11472616423389652
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.05559195292715028
460,CCSCc1nc(N)c2ccccc2n1,False,0.064040582793217
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.15177389537192285
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.0029478429191569944
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.08974466982040505
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.17062319176608556
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.5923067338982566
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.1026234784501786
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.036608740143798425
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.024006937664625735
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.06061795375301532
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.22645702558200076
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.10878049749502171
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.020876487322223494
504,COc1cc2nc(N)sc2cc1OC,False,0.09457913385918594
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.5071201905195036
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.12050180423308286
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.044345924304401804
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.009738090706993604
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.04678277097297241
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.021514237198536127
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.020819028057005813
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.04183590794015268
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.010584407244012831
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.012354889927057343
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.09606241241275734
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.045609954560869415
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.004930345833018989
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.39138837061863774
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.1146587100137993
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.30858898439482857
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.043530754755737575
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.004725146221425033
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.00875818979451292
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.26455241146474573
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.08788887804233844
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.09152091367361827
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.1780856546323565
610,CCCn1ncnc1-c1ccccc1SC,False,0.10776002272075928
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.11702561468967639
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.18750111385032037
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.09994873563612741
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.015035274200555995
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.03956664983014491
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.033470443708813774
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.08452976119506454
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.07563112134852154
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.10958295894296226
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.3067903727901304
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.08479458726550125
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.006406745083673918
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.06329405511752169
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.036172874077932106
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.013731645106062774
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.05107012009444054
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.10232228611471982
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.031024183188552348
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.1190715402913113
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.11964397058566072
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.003833374135917098
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.0027150947480269784
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.2899525468837241
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.1198408193337099
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.2703135691429623
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.06763906843615985
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.03020154730312799
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.051685803747259194
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.10483448198777896
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.045034080018925185
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.04725598917024722
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.20745616527667013
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.25022669822114696
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.008938943637657812
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.6941866010624587
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.0026105288253584205
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.0824761570916682
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.02280855252724632
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.4495247476413131
746,Cn1cnnc1CNc1ccccc1C#N,False,0.008674826754225979
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.020351659450183707
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.02581927443832448
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.4968122183752328
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.4394895481660755
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.7202059185577748
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.014249657061758255
1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.123434509973982
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.12678227731885658
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.028030815721708322
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.10990186748608233
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.5382947796033888
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.4440775026988245
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.0021198651347883804
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.0040861665669913675
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.039835463981308945
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.00461264946235229
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.1423395895987608
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.31385745786069524
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.006683623657941416
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.060710037655343704
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.7085499497212654
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.054261353198979755
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.10167798489808268
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.15956324888727888
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.20476262771291232
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.11840179588053927
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.23808499229909147
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.05361942936289017
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.2364598823668384
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.003255035146693112
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.0033807340035056474
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.5013705318741885
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.04134005378760929
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.05024073865862657
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.07795710731784045
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.17703309575170262
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.29527420660845416
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.005770527574625729
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.011092860464104294
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.20653027099451993
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.3000567044817546
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.002598956597450347
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.14867314848518556
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.011207008001966142
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.048921327989145405
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.027173070246316922
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.32014865324700753
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.24786019909408713
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.05340379342419529
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.05679614163697015
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.3089776138953443
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.32092387268062317
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.03446755842678013
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.03572020417375429
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.1434553640335253
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.05084013533819328
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.3161472581894748
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.11543197001097037
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.11175026557582644
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.23729500772141318
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.010681365312628784
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.0758945114305557
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.44820796682050074
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.8900165697278019
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.05285542078284452
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.4498338482359955
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.06834211333637946
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.41325088256161385
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.11482614249810726
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.004721285214535664
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.06500560710164277
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.014948030431836875
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.0025839117966006695
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.3950652753930336
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.21723793227214702
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.21740812102283857
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.013570909436642374
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.006291178681815154
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.02304623651059433
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.02152731293629472
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.3755530249439482
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.2536984263779392
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.1122046352029099
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.19756772008369514
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.06776664392804281
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.2653863499684172
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.02812065935092438
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.19406733796802272
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.16633917374035814
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.017349989793278068
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.04930628958525126
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.08730977657234698
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.21800595096643552
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.06453099627866991
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.26675261657758276
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.6566512463230696
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.27740498221456755
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.028509857638468264
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.02211623403881337
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.49145823344675493
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.04504918252147975
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.12291613812167985
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.009984691837279623
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.05073295598827214
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.12365246846665094
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.08056262757975771
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.0631824424219632
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.00031512770026145847
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.0012078569533621956
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.002060388460282099
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.5653434676088774
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.009499551653917304
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.10329823090368075
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.017651448098573528
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.23309843302412678
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.09159874654394465
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.3658572137450225
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.8329941107458672
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.9359353677294685
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.4378787306084953
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.19859228733164358
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.4412855378088159
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.06378117200396656
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.08238952109884706
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.12476360163758002
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.008585064702322934
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.1278249369646449
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.29644850068692685
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.0015380280125712016
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.09280357070234427
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.16285346611630772
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.1309404317909692
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.13801098493481545
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.048027326864637544
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.03169872004709921
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.01573523690700431
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.2408841063676161
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.15256089139796752
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.7225480502881976
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.26293958560193775
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.1426627059693559
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.02723958086004569
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.03640746609697818
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.09280789544180752
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.5867907322546083
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.0017380843149640416
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.0009537368440430762
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.07022865943378567
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.36119043180353555
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.5946051616490773
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.05884786549556553
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.009571896189671957
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.4518419264123351
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.001653800666666472
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.12235143833144455
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.012191361366965681
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.20974529128820738
