,smiles,value,preds
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.5714285714285714
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.7727272727272727
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.7428571428571429
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,1.0
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.7727272727272727
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,1.0
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.0
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.8076923076923077
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.8076923076923077
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.75
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.6666666666666666
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.8076923076923077
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.8076923076923077
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8076923076923077
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8076923076923077
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.8076923076923077
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.8076923076923077
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8076923076923077
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8076923076923077
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.6666666666666666
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.8076923076923077
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.0
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.6666666666666666
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.0
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.6666666666666666
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.6666666666666666
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.6666666666666666
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.6666666666666666
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.6666666666666666
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.6666666666666666
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.0
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.0
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.4375
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.4375
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.4375
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.0
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.0
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.0
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,1.0
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.0
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.0
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.0
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.0
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.7727272727272727
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7727272727272727
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.7727272727272727
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.7727272727272727
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.7727272727272727
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7727272727272727
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7727272727272727
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.7727272727272727
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.7727272727272727
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,1.0
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,1.0
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8076923076923077
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8076923076923077
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7727272727272727
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.0
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.0
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.0
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,1.0
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8076923076923077
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.8076923076923077
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.7727272727272727
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.7727272727272727
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.7727272727272727
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.7727272727272727
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.6666666666666666
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.7727272727272727
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.6666666666666666
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.8076923076923077
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,1.0
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,1.0
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.1111111111111111
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,1.0
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.8076923076923077
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.8076923076923077
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8076923076923077
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.5714285714285714
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,1.0
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,1.0
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.3333333333333333
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,1.0
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.3333333333333333
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,1.0
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.6666666666666666
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.6666666666666666
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,1.0
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,1.0
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,1.0
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.0
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.0
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.0
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.8333333333333334
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.0
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.0
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.0
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.0
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.0
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.0
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.0
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.8333333333333334
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.8333333333333334
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.0
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.8333333333333334
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5454545454545454
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.5454545454545454
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.0
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8518518518518519
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8518518518518519
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.9473684210526315
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.0
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.6666666666666666
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.6666666666666666
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.0
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.6666666666666666
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.5909090909090909
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.6666666666666666
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7727272727272727
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.7727272727272727
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.7727272727272727
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.0
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.0
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.7727272727272727
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.7727272727272727
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.7727272727272727
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.6666666666666666
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.6666666666666666
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.6666666666666666
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,1.0
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.7727272727272727
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.7727272727272727
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.6666666666666666
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.8571428571428571
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.6666666666666666
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.6666666666666666
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,1.0
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.5
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.6666666666666666
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.6666666666666666
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.8076923076923077
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.8076923076923077
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.0
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.8076923076923077
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.6666666666666666
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.375
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.5714285714285714
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,1.0
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,1.0
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,1.0
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,1.0
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,1.0
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,1.0
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,1.0
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.0
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.7142857142857143
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.6666666666666666
1833,CN1CCc2cccc3c2C(CN3)C1,False,1.0
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.7428571428571429
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.25
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.5
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.0
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.6
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.5
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.0
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.5
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.5
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.0
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.0
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.0
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.0
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.0
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.5
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.0
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.0
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.0
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.0
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.5
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.0
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.0
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.0
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.0
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.7428571428571429
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.7428571428571429
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.7428571428571429
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.0
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.6666666666666666
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.8518518518518519
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,1.0
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,1.0
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.75
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.75
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.75
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.75
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.4166666666666667
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.4166666666666667
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.4166666666666667
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.75
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.75
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,1.0
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,1.0
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,1.0
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,1.0
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,1.0
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,1.0
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,1.0
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,1.0
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,1.0
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,1.0
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,1.0
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,1.0
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,1.0
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,1.0
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,1.0
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,1.0
3243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,1.0
3244,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,1.0
3329,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,1.0
3595,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,1.0
3596,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,1.0
3597,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,1.0
3598,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,1.0
2239,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,1.0
2240,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,1.0
2263,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,0.4166666666666667
2264,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,0.4166666666666667
2530,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,0.4166666666666667
3352,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,0.4166666666666667
3642,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,0.4166666666666667
3643,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,0.4166666666666667
3644,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,0.4166666666666667
3645,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.4166666666666667
3646,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,0.4166666666666667
3648,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.4166666666666667
3649,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,0.4166666666666667
3650,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,0.4166666666666667
3651,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,0.4166666666666667
3652,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,0.4166666666666667
3653,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,0.4166666666666667
3654,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.4166666666666667
3655,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,0.4166666666666667
3656,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,0.4166666666666667
3657,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,0.4166666666666667
3658,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,0.4166666666666667
3659,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.4166666666666667
3680,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,1.0
3684,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,1.0
3708,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.4166666666666667
3710,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.4166666666666667
3711,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,0.4166666666666667
2604,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.4166666666666667
3671,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,0.4166666666666667
3672,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,0.4166666666666667
3673,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,0.0
3674,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,0.4166666666666667
