,smiles,value,preds
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,1.0002452152340915
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,1.26714201668457
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.9998431982618076
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,1.0003961595266633
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7342652374232567
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-0.8373897219809545
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.3380792571143376
1973,O=C(NCC(F)(F)F)c1ccncc1,False,-0.8949810717283078
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-0.2191069173317789
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.9998641623337866
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.0001929960963447
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,1.3141666028186494
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.6971968526770153
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.4200530855635538
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9996727971802223
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,-0.9568356076270375
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-0.9996572427172673
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.3765516617766538
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.384268568729656
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.1995744331935017
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.2298581094323298
972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.7399299347213496
397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.9769940098380543
400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.40014956978257765
403,Clc1ccc(NCc2ccoc2)nn1,False,-0.9291665329692114
672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.1544338846455555
404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.0000611101363548
411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.0847728436317507
414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-0.44043989116850146
935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-0.5423619909192624
418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.08061291216433453
420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.3843326374050581
422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.7509437345595384
425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-2.3264518418384745
1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.9385001909235634
429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.9995977234257666
434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.337592419330917
437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.791604335766436
438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.8520233847722042
441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-0.9999305720763147
445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.2485639312501051
446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.041829076729614445
450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,-0.057697483866624766
1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.49825377293193307
454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.1267031471404686
456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.4778537532079187
457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.3896295860271318
458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.8907226824292834
728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-0.015041223881476551
460,CCSCc1nc(N)c2ccccc2n1,False,-0.2780801430002181
468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.7096335558131227
474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-1.0443810974274983
476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.36059492868270027
480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-0.3580076663154764
483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.7743218878466595
486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-0.3850753642859742
488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.080929951188565
489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-0.40206521810956264
807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-0.45408087360987953
1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-0.6494828474091183
494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.7423362860479954
500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-0.4163111629274079
504,COc1cc2nc(N)sc2cc1OC,False,-0.23742109222608032
1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.3430884822090604
508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-0.8191998522344115
514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.000378263913953
519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-1.2234603034612943
741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-0.7399503465114996
987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.059412037115286
524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.0885298226714284
1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.2026940665666042
535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.0000343205919409
538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.1959294230209365
542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.8195959720264269
548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-0.8865001590300622
549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-0.8482084264925329
552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-0.4672508931129754
560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.6302673436788078
555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.9998849792287876
561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.5933227500423124
566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-1.1142405428748783
569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-0.8681965865532233
582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.48209823403161167
593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.0004659821609356
1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-0.4854015353026337
604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-1.000431519790038
610,CCCn1ncnc1-c1ccccc1SC,False,-0.673463479759973
613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-0.08915607483063004
617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.1211842682177856
621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.10955951738388936
625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-0.45710089908402163
628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-0.17509505984127227
722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.6441379252484722
630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-1.5823481497925003
635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-0.6191686310134046
1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.0356654979540876
648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.35379968407303475
655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-0.628797826744725
658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-2.0649312706045646
661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.0003861469863706
662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.7309600908925498
727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.551837736884372
668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.003948491274009869
854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.0726504173501827
855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.023658016113829
674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.5226796852330583
1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.6079509544982198
794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.5224142185072242
676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.589220089656426
685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-0.9243864210980306
689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.20462492892450002
958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-0.8769312668253302
694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.727360653506169
1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.2697718074468013
703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-0.37965562550481413
707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.342336970200497
713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.5021026312691594
969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.038555333683249
723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-0.4037105390612562
726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-0.13433543370874645
730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.0152168495143754
1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.20590397330906296
737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-1.8435418381663058
738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.2748949221471294
739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.5395669796443227
744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,1.0427917950955141
746,Cn1cnnc1CNc1ccccc1C#N,False,0.29408098470337773
2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-0.13738938082246543
749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-0.9911520249317487
754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,1.0069303902625935
2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.519951839139925
760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.8720234395094323
765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-0.8872161893299682
1144,Cc1cccc(Oc2ncccc2N)c1C,False,-0.7443205811460378
1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-0.3861504249402291
766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.2210816846493167
777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.7837655866381759
1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.38859842300192626
782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-1.060793909529651
808,CCCNC(=O)c1ccnc(N(C)C)c1,False,-1.1077786080788385
1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,-1.0001218726284868
964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.5022394046347085
1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.933302437020643
819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.39470024052085295
827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.6694874967293499
832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-1.8972044326750375
1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-0.654959708915148
838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,1.8102106264334505
845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-0.9997525621709984
852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.6664653071552323
857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.0258108805281947
864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-0.3303536300306481
1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.37238749904366786
870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.9998773403302347
1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.580848002751834
885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.6548910555425286
889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-1.8922291131118083
893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-1.2424959266851943
906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-0.039893579464502116
913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.139107172466293
1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-0.83203704385383
918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-0.7732055994793876
927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.5124836585361292
929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.9997566398134553
933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.4641425035528778
1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.4238131707734747
938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.3723831480170844
946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.3790187657528007
952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-1.2629379368371065
962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.7786080645227335
966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.1433726925962606
975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.8858433800331175
980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-0.9997796123182933
983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.1830069025602007
1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.9198020641230845
989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.8657256504822554
995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-1.0241845336233315
999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.3993356851687929
1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.837005133739067
1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-0.7746673707639711
1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-0.7611121748074571
1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.3666994832124918
2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.4777210240592161
1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.6656485661233337
1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-0.8634925837222668
1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.9999317995713135
1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.9979846979707925
1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-0.48975662225069605
1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.5611934647963036
1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.5728496132512907
1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,1.1046819047947598
1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-0.5824488997210824
1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.2614611155267076
1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-0.025024633714758715
1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.49758695829201505
2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.12811815855798903
1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-0.829973320661116
1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-0.5301973269350659
1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.8470726509247314
1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-2.0420499162238173
1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-1.2145925511966882
1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-1.337200850762076
1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-1.0670413970575323
1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-0.9996471635122401
2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-1.0886461581680706
1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-0.4345954036295155
1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-0.4810905713944803
1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.9996425261218073
1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.280270326608009
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.9493150068484848
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.23021325869023734
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-0.23025169873900897
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.7437847939826295
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-0.8880507960640012
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.06498059634254971
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.16631531653441145
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-0.33211031640065125
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.2178722233407862
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-1.2083240944612492
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.17234558571862257
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-0.6887343160774072
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.3331514581856422
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,1.1771801691639525
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.9998794437310391
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.273480484854502
1236,CCCCCCNc1ncnc2[nH]ccc12,False,-0.526328660837884
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.009226879106572272
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-0.7035505863563333
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-0.17621982498547972
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-1.5172743957715844
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-0.40720395675985666
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.06164505302204226
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-0.4935814582361951
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-0.9996061583591596
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-1.96410533463317
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-2.141046407178917
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-2.3727678078510372
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.3352990880358021
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-0.9139688905217549
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-0.7321135311161544
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-0.9999864730346109
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.5881263058742875
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-0.4379970262089818
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,1.1380890878947452
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,1.1548674617951509
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.033497463310412035
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.5161563893928528
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.30581978209019045
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.3296513973781182
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-0.323688021086719
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-0.16720073494398713
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-0.4556408843318931
1406,CN(CCc1ccccc1)C(=O)CC#N,False,-0.48008711087917677
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-1.538225507790841
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,-0.07560282412864794
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-1.7256434877459408
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-0.9999998309985458
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.4714672665606097
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.886082920906487
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.4904072971207153
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-1.1113959076989282
