,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.03443025106863212
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.034370427904657344
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.030136068018283255
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.033091947951997144
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.03279052046689817
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.035210991036317786
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.027515941983336026
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.035922974895445506
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.03404229078142395
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.03736528619423799
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.03570751535339342
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.030726563305029125
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.012303098434448436
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.0028746817329697643
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.002085437056774283
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.027718285187110704
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.02802889634088282
9072,O=c1c(=O)c2cc(O)ccc12,0,0.04072562607817284
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.04072770403732707
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.025995710359239525
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.025699647127697074
3131,O=C(O)CCCO,0,0.03274770445716491
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.02882398683225665
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.03790980720832743
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.006478449316576695
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.03809109168935171
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.023104377795776895
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.022355626258078052
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.00835178129289155
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.008217402546554295
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.02676600561672726
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.023996406212406982
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.6002900458978814
455,Oc1nnc(O)c2[nH]cnc12,0,0.03101684875569891
1022,Nc1nnc(N)c2[nH]cnc12,0,0.01369554387520694
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.020919902039337857
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.03506290534237326
2239,CSc1nnc(O)c2[nH]cnc12,0,0.02258232080586843
9715,CCCC(N)S(=O)(=O)O,0,0.021510468870883773
459,N#CC1(c2ccccc2)CCOCC1,0,0.0374561876576076
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.037865043484190446
2203,N#CC1(c2ccccc2)CCNCC1,0,0.03901322541970871
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.040724625900575864
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.03748915762321946
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.038707599466587514
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.039003941560342176
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.037035180581829294
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.03383823670621131
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.03703033100692422
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.006726159797725081
8341,CNCCSS(=O)(=O)CCNC,1,0.037053088776176066
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.026573105425947482
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.036470345248042456
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.040727189314176286
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.021403350124593518
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.03311317003296972
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.03212633487011679
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.040727031585501346
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.02847431654254217
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.021747575670378723
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.02705762902632097
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.01855394351860182
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.018281404542541544
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.02555510620652307
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.002224196891871027
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.00018374488256169165
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.029319521392322207
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.03478211398813582
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.026851998075193315
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.0293787793216097
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.025262929169198162
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.019964237113896024
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.03297892904553103
3130,O=C1CCCCCN1c1ccccn1,0,0.035435441086919754
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.027109494017997778
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.039027819639072134
9896,CC(=O)N1CCCCCC1=O,0,0.029777789657580593
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.029900285765262116
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.03706179442886686
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.022197751080107388
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.031160612529606998
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.018671302079054465
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.029103941244434762
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.02445681629506459
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.021816922140714734
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.02190375458166665
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.027753679041729585
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.03241052744493483
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.021270192801742548
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01945406670103535
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.01144753917340949
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.014957731436424218
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.018855102140724864
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.026567368527199584
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.008614271645116708
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.02678640316099507
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.020110673852013563
594,S=C1CCCCCN1,0,0.03077117354119158
793,O=C1CCCCN1,0,0.030944368529175696
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.02898106014918253
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.026316340910641625
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.03133276051959619
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.010692813381272832
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.040721110750572886
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.019722942821297756
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.019351126329211564
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.02554104002519474
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.013886488098579789
616,OCCNC(=S)SSC(=S)NCCO,0,0.028666237842851407
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.019051269124764913
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.04072014743869702
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.01746385807424927
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.015054748561666971
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.6001359539628934
639,CNC(=S)SSSC(=S)NC,0,0.023435176555122575
640,CNC(=S)SSSSC(=S)NC,0,0.020991213043869646
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.02544628018818555
1464,C=CCN1C(=O)CSC1=S,0,0.03396736727118688
6270,CN1C(=O)CCSC1=S,0,0.03498038816586939
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.023453899293564666
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.03185414732066939
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.03083057314302671
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.03669566161171109
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.029862724059040554
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.027693921655980423
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.025306194702090667
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.02526456967498182
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.029505016297598483
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.03745156455508053
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.028453696693304074
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.013735057222529146
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,1.0000000994736041e-07
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.022539975907990617
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.025648072096182657
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.026215923916737074
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.032750075091593014
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.03353922918427063
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.04072434437311643
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.030578252158389576
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.02578281327170818
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.02557127755310112
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.035229483747612825
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.01482010421455931
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.017618317715164252
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.014230907882088719
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.0023979603674147546
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.016228275412318083
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.02675902824210094
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.03424275922477208
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.011593963610780425
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.03080010850425984
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.02583842979914306
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.01457869206677383
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.03378351968450775
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.0010622906112237461
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011235191948684293
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.024562793750391974
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.025392025334586753
895,Cn1[nH]c(=O)ccc1=O,0,0.026879306008691237
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.029688805620196657
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.01678723527305975
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.03944610335823685
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.02035960331778073
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.02040275895909462
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.0333525127800314
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.02278849485609288
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.03386673615940752
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.027963068313775118
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.03355859281887914
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.033374387043081086
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.035358282030491406
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03479238138222492
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03519522464895886
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.023378410018097616
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.02329138102931198
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.04999759106346359
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.03909310197500957
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.027196635123404492
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.040727825996617895
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.040730230481275734
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.03328743038532681
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.029104733714416412
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.029467302449003613
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.02695873711923334
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.0304229940527161
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.028120232711620122
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.03316475505657985
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.03406849496409599
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.03225359066493062
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.02774053069196679
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.01980303163887111
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.03384940156971845
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.032065412406177086
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.0333835831900219
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.018457239354955985
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.020078608493272677
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.015205970605791761
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.02181351211765312
4957,CCCC(O)S(=O)(=O)O,0,0.02410355679869071
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.008958716152963234
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.011150045367501473
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.010960074255063063
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.01619524609136807
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.018561071013748317
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.018232664682432904
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.019658550006464583
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.011435911539840528
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.028619732944908164
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.021707091390901056
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.040725690725100044
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.03833151251005668
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.012448809056421978
18246,O=C1CSSCC(=O)NCCCN1,0,0.03869352098643463
18247,O=C1CCSSCCC(=O)NCCN1,0,0.03952491641194082
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.03775320962659518
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.028732037260567906
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.04072072239904697
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.03564473295840053
7283,O=c1cc2cccccc-2o1,0,0.02601190857886878
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.03201326881640164
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.02654364259424618
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.030026119884422626
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.030637137050182506
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.020211076105218925
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.035284372171702556
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.024822479896576308
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.010060718186201696
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.022265218757524442
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.029849867531812867
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.028654300573003923
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.03572365157641547
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.036053904195869894
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.028081353579764316
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.02255913118961326
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.03384297940880725
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.03231844076101441
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.027180214752580378
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.033596436764986734
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.03278266941660438
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.030835935187218534
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.02437324406684012
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.014497265819967802
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.02573002222370636
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.009184655129739353
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.022154251103958893
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.03336793957776236
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.010555695588452218
881,NC1CCCCCCC1,0,0.018732011456188084
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.029254925539806482
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.03370780453730171
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.03178537101405343
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.019231157762713582
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.027431253103260753
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.03767838550457561
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.03792762815844383
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.03700253587250024
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.03333346464799886
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.03472336927262126
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.031060802334553262
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.03174706028377862
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.020737053143783227
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.018682917592401753
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.02875286386018463
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.021617231547599668
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.031065904516516456
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.030341102516570254
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.025398483781734354
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.02995224781341934
