,smiles,value,preds
31024,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.013484008992709583
18388,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,0.03810831854558589
18389,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,0.027436106600275987
18392,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,0.043321957076826394
18393,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.03786033339724278
18394,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.030893830622814512
18395,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.0335541901258477
18396,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,0.02203380213146647
18397,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.025034892164853145
18398,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.025631522159053958
13909,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.012487799260044237
13913,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.035900388291318044
25046,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.034070664531085086
13929,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.03997891005439288
13934,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.051039753437865654
13938,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.02693873788137379
13941,OCC1C2C=CC(O2)C1CO,0,0.024583557364260607
13959,O=C(O)c1sc(=S)sc1C(=O)O,0,0.03889724501128066
13969,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.02543896331471538
13989,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.01130947250634759
14005,CCCCCCCCCCCCCc1nn[nH]n1,0,0.03460763454078045
14048,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.1499561553577963
14052,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.002802927131076345
14055,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.03659528446744265
14058,CSc1snc2sc3c(Cl)nnnc3c12,0,0.03711325174844218
14074,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.02383914191617274
14081,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.03579888585288284
14084,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.03560096495365187
14093,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.03190009463644317
14100,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.02163500298164595
14108,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.03797035556010718
14109,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.037248737806927154
14110,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.03521754126971267
14111,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.042209876938275076
14162,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.03688315766252658
14163,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.021703851244310214
14194,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.021369836543061942
14200,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.08466355309803932
14202,CC1NS(=O)(=O)N(C)C1=O,0,0.023619298444688474
14204,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.040434355707119694
14241,OC(c1ccccn1)C1CNc2ccccc21,0,0.043579190767043675
14247,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.03850321853214264
14272,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.03798462611460189
14273,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.037539369139298145
14274,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.043022565222421684
37014,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.0339531669978399
14270,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.03746041904702201
14271,CCOP(=O)(OCC)C1CCCOC1=O,0,0.03761948998594769
14786,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.03160400515798236
14341,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.02957207869605984
14342,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.028145853002481496
14344,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.026342914373066465
19913,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.02665511004820644
14347,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.03032123145483718
14488,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.02111216179102115
14490,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.011964538051357554
14500,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.026976192613793276
14501,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.01917065740119124
14504,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.00017038200683422932
14848,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.01437978685408559
14509,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.014094950424272244
14510,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.02331272850591181
14511,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.020978736338203435
14512,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.018185094905923776
14836,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.008130211538779384
14585,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.030319083532553203
14636,N#CC1C(=O)NC(=O)C1=O,0,0.015144177722640881
14686,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.05703696398938236
14699,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.02581674356125949
14701,O=CCC1C(=O)CC2CCCC21,0,0.030649318926181474
14764,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.03490723516233801
14767,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.03825966742846089
14774,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.034660515928394524
14775,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.06196351689099829
14776,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.025508948089920335
14788,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.023844089854597662
14794,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.02612604391316785
14799,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.014506568447671507
14824,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.02468388836194573
14832,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.0416743409667183
14833,COC(=O)C1(O)CC(C)C=C1C=O,0,0.0379176575702752
14837,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.02241683497228375
14842,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.035373923136354055
14839,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.031125707096160846
14841,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.017118229499564364
14845,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.9904416658094709
14929,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.03104370273469539
14940,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.029158987765777473
14954,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.046177713769202364
15008,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.031295153154302736
15033,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.04541039316407201
15426,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.04289752444170113
15065,S=C1OC2CCCCC2O1,0,0.028792754282133157
15091,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.052109886947004296
15119,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.03074581684440974
15131,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.036566211161777155
15145,CCc1noc2ccccc12,0,0.03887325046078313
15154,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.06015338734693025
28499,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.048101069984703024
15210,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.0074168182486318065
15207,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.009756631213013067
15218,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.029107409347148033
15219,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.04646345384648707
15220,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.02769848098917051
15242,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.037920465615972426
15247,CC(=O)CC(=O)NC=O,0,0.019171788635566487
15280,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.03706371777492557
15301,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.01202302136190646
15314,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.027939297062134782
15315,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.0239017801539895
15345,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.020117996710450656
18206,CC(=O)CC[N+](C)(C)C.[I-],0,0.021637872640932875
15386,O=[PH](O)c1cccnc1,0,0.037460353804164216
15403,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.014836736885828254
15404,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.015454697435920765
38627,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.037709612554609584
15521,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.020371913076190434
15538,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.0423338152813185
15545,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.011375564217402939
16904,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.016854663653259806
16905,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.023793966956145718
16906,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.025441616229018214
16907,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.030509142110790036
15575,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.02028176280381093
15608,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,2.691547469077841e-05
15635,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.0357145197239618
15640,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.01117970947338169
15639,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.015109037716182659
15644,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.0008114988208523047
15669,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.04448365832610909
16414,NCC1(N2CCOCC2)C2CCCC21CO,0,0.050695718241957496
15703,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.032601173885176894
15707,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.036449969113972004
15708,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.03262902278679547
15744,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.010101542269867524
15741,c1scc2c1COCCOCCOCCOCCOC2,0,0.02183043050416826
15742,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.017822484823004834
15743,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.01415996824467435
15777,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.027671175598197734
15786,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.011578738206511376
15787,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.010484289584171063
15788,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.01165465596887659
15789,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.010422823670393695
15830,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.0147132478321552
15833,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.018186488055257678
15834,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.01587716103077944
15842,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.03791505900580885
15874,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.029487023699300327
15853,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.035329053288799386
15864,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.029776068935809696
20259,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.03045554249811332
15875,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.04489353911634028
15876,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.024665030340853544
15883,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.04093832107985542
16102,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.03516909714474342
15894,O=S1C=C(C2=COCCC2)OC1,0,0.037773067236868255
15900,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,0.02655893976077597
15968,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,0.032289813413678516
15970,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.1252714842597456
15971,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.013514594021341269
18307,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.03292535184062867
15983,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.042256191054885685
15995,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.04532084337845772
16005,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.04083464572291204
16017,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.028911160528410394
16034,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.030800612433074172
16037,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.022048919682877553
16038,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.03033902616909821
16056,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.009705124104664245
16070,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.017387815671167327
16078,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.034605501586968526
16079,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.029043203321112578
16084,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.03233475786526355
16096,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.034694146989240074
16097,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.03295233405240158
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.030014525587168415
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.032706903769017706
16147,C=C(CCC=CCO)[Si](C)(C)C,0,0.0353444721271744
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.028720060284516135
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.026957888049005185
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.016297087441846027
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.019818998489736245
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.01654155985731872
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.010051584597449127
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.03215955903358704
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,0.03470134827949606
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.03507280431639305
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.03426363028931032
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.02853287263117389
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.03034685099645228
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.043307664998821216
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.040369951842023966
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.05022380586040511
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.038710217471272894
16403,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.007249459277004838
16406,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.03616727215058149
16407,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.035568724809463347
16412,CN1C=C(C(N)=O)Cc2ccsc21,0,0.03948310222594185
16482,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.004476783169736747
16484,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.010288060919597776
16486,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.008666930903771576
16489,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.003060225163839205
16496,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.0009285858285546044
16530,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0006260735480868761
16501,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.00033389977264935576
35280,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.008227974350970545
16526,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.020055508425433355
16531,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.014259799601467567
16533,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.014825395879005308
16544,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,3.615607208242808e-05
35818,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.012243597442217433
16604,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.00027933586597981235
16543,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.00022773611712996036
16559,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.0007552314531650356
16563,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.0004758812752329722
16564,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.0007301727470816812
16569,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.00288071946042224
16573,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.024183853946334776
16608,CN(N)c1ncnc2c1cnn2C,0,0.04266547961975735
16612,CNNc1ncnc2c1cnn2C,0,0.04416996059727864
16613,Cn1ncc2c(O)ncnc21,0,0.038185237879447706
37301,CSc1ncnc2c1cnn2CCCCO,0,0.03893052053250231
37302,CNc1ncnc2c1cnn2CCCCO,0,0.040799088983572054
16888,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.03312959940373495
16912,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.02289915032126889
16911,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.025338281840547695
16934,CC1=NC(C(C)C)C(=O)O1,0,0.03555464359958817
16947,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.025792724618473904
16979,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.07277173326221512
17025,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.002264862793001215
17056,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.014048735948198615
17060,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.014540194446122156
17163,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.031106240441592443
17164,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.03363992892595331
17170,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.012528623703307849
17165,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.010674937344191313
17167,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.032198002620249175
