,smiles,value,preds
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.654705989471412
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8686601736545885
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.805980912335175
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,1.0
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.0
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8697591970429335
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.7296778304743449
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,1.0
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9345152990986607
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9331364455675364
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.6676051456450617
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.7995155069723993
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9338343661205586
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.8662423447755397
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.7261650156648646
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.6685253902660473
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.6662098313652752
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.4633480877590698
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.6662098313652752
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.7292244677838279
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.4633480877590698
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.533851846411882
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,1.0
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.46880792376390995
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.5971396614008582
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.7339105879455834
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.47623362949788495
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.6601737790994741
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.8004678926700335
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.40745524503812336
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.32751731050934996
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.32617161747886775
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.6651594253864609
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.7318240833624484
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.8014240149405136
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8674381858977589
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.9340306153252359
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.5381904846753108
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.7993198716959483
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.3992735366660853
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.8651105570049878
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.7985524593690849
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.19807845436018537
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.5338236429122837
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5324366005915294
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5338236429122837
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.4600456372762261
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.7338858965382308
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,1.0
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9334430514012584
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.7334228040991305
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,1.0
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.8037304017926384
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.8672483197920412
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.5974038912144581
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.5300860039374705
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.5956701186018994
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.7983779447372225
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.3985855751564747
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.8664274934906745
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.7325507608145283
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.5959831263318132
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.545817104586579
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.6681904995137167
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.7389625552154634
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.8017550444750419
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.5317797038707628
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.46283236269666833
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6034539084519718
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.668412921735379
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6034539084519718
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.5346560957085044
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.5989001160595204
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.6034539084519718
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.6667145908102563
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7318628496328533
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.5296167602115668
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.7364531115011892
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.736509665042273
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.5366128142368026
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7357590535370087
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.7356635380473354
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.5993290791783028
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.8668551154665219
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.8679036686141145
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8676399077191991
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.5343892959314086
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6690360542558169
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.47914741038922176
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.5394697287320895
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.5394697287320895
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.6664479612279457
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8653936084007148
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.7311860318561579
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.6682666076552624
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.6682666076552624
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.800444700738197
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.3999874046434991
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.7339363601764334
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.46730564201326485
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.39841590380015884
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.5290175553462286
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.7324924362932055
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8656870902040888
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.5933845920848152
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.6673999762961615
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.1969569081973574
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,1.0
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.26191216830248304
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.46422454635941385
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.79254930390769
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.46920364130393616
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.4696819134161622
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.5348263435455894
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.79254930390769
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.46433352549293827
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.5348263435455894
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.5982361438092765
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.5316670127703871
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8681718005345469
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.7278867096521335
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.8002866610062783
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8051227433936267
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.0
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.0
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,1.0
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9331383126739697
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,1.0
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9352171765344416
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.0
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.8698026879749149
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.8701903139981688
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9355606643334691
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,1.0
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.8023574387521586
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.9344986877611255
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,1.0
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9356871128035427
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.0
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.738826193419274
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.742726808110131
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8687449751231938
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8687449751231938
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.6641109603165765
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.5302792566765502
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.3973440556484147
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.33373227339041023
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.335701352915632
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.7967909147750087
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.51847787757237
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.5354101264169329
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.6003928405207852
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.5981171274079108
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.3373144484393053
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.7308271189801635
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.5338136066241155
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.5356285353637021
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.5367681083024054
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.6025407617127702
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.5958704908992276
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.8675599491173526
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.803237960928104
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.7312056138043889
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.7338495840348447
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.799651000146185
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.5309975990917932
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.8039610680348303
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.8637648563163418
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.599763572558683
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.40434648239667775
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.7355696780559252
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.7999329072445511
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.8660779234923176
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.8761919468745507
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.8761919468745507
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.39713322887955416
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.7348596060574935
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.7347597666901688
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.9349770629880131
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.9367447879126187
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,1.0
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8038615768250353
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8651848827323174
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.7994976849552976
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.8775403044613304
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.743311024892947
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.8665727585250801
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.46378447234748654
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.6717964366778942
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.8012134009083903
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.7300641897592676
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.7369403541257055
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.8679024008804855
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.7994332459031691
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.5937576322609878
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.5985937458664342
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.7991367042852318
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.2630132561695853
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.6675063244341931
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.4702943764959189
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.46966769713513945
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.6673084076702364
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.46966769713513945
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.40442816312472446
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.8683740825394392
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.8031562258210789
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.6025467129633874
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.6022866590597313
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.7995886384156876
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.6701778523490288
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.8678147726027376
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.7299946618535601
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,1.0
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.8003700749975776
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.6651771911201824
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.39592058173288885
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.6672522547865166
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.7346168343185633
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.5341002292321825
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.6025701967667657
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.7931304453028066
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.6049690395153947
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.6049690395153947
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8709717202230468
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8709717202230468
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.79596143236692
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.6659315213791996
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.6646429147792396
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.5309858997346505
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.533571340779242
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.7324158280647306
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.40036390431795993
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.859572911546376
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.8000006057443769
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.8685554717147592
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.6709998349688662
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.8677892016253279
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.8670192640058205
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.6020156043857804
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.800061542411346
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.6684146949977054
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.7351400387072651
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.7319058720246391
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.9331909163922241
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.9334259811798056
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.9339557502710055
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.8673472769140657
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,1.0
3243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,1.0
3244,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,1.0
3329,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.8006203103537665
3595,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,0.5295296007150887
