,smiles,value,preds
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.018880740802475048
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.007758069963665796
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.036221621325362496
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.008641715213633014
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.017445916392199237
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.0072099652004679335
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.08236471973423708
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.15750616468515852
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.06845995804840213
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.07324367338511528
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.05295516844920509
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.06143263088282151
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.06791767940498349
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.0037181642689674828
7394,C=C1OC(OC)CC(N)C1O,0,0.027755422866856387
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.007800156382113532
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.005966492075793954
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.01250062602743907
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.005453255937262678
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.005472784589275284
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.0033935351157131075
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.01820945111438725
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.008813063361459829
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.007281655956126675
7542,CC1=NNB(O)c2sccc21,0,0.00401478331022341
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.009863549692113328
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.014432431471155702
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.08295141389327709
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.015078145665226037
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.03125210379331787
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.014779279911752267
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.015404777088478072
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.02558177946505336
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.020324321064853774
7609,CCCCCC#CC1OC12CCCCC2,0,0.008428792153719295
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.01648859870244619
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.030461108901701853
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.0068046512705560195
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.019684372022321546
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.018211667417044542
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.02930132474204848
7662,c1ccc(-c2c[se]nn2)cc1,0,0.020763096139106027
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.03294819375980387
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.011972892629427174
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.014354148833082721
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.011827161136690797
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.01928447019077249
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.004909826699533318
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.01592501092237639
7728,CC=C=C(C)CN,0,0.011915334590172256
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.1058889901701095
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.018907037757934664
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.013466842505268318
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.013776773206534502
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.009982712941196514
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.01293859651933024
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.01319924758608014
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.035286055324206006
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.06405994862997673
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.03559217550191112
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.0032910608970701553
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.006236379824441664
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.011163584819170022
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.0022250723415439275
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.010118360793136048
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.0019683016496554713
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.03822553258959565
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.011276169189714124
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.00508080728923591
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.030508042836579298
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.05291605675519506
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.06492492551472105
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.006568963743855813
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.07917580671706766
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.046456253745943775
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.010655954696000869
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.02486460453725987
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.05659245318971317
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.01979101947803283
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.006005052287926368
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.011402293108913806
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.003390954028149368
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011686968725253691
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.007106413747806103
8012,CCCCC(=S)SSC(C)(C)C,0,0.010802715063281178
8031,COc1cc(Br)c2nsnc2c1,0,0.030651882502881034
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.03495440239882188
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.01941405523068336
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.013788853571674885
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.02606276082361437
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.03043569992064742
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.01167306681503651
40762,COP1(=O)NCc2ncccc2O1,0,0.024932084486856312
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.012801641068396116
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.01522866917979141
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.05305227264580783
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.009180177904657744
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.00836618871678766
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.007807376406268126
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.02923003846628909
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.004905674794712302
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.02182440629392059
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.004135302484893357
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.00398885048098809
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.006084883327591031
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.029337584816281317
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.011060443869655151
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.008389289686805418
8220,NCCNCC(O)CO,0,0.010340913124082005
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.026923763794307463
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.013921591140940435
8226,COc1cccc2c1ccc1nonc12,0,0.014961894399260855
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.008707440980130883
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.03980705291407825
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.05852061904644053
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.027624400480354253
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.04592121194835897
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.007012215447796153
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.008464646338523016
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.019700152682693244
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.00587193274450177
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.020153404899658223
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.012723653279380636
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.008997248074832037
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.08118252663371235
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.015563639062457212
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.0037914769550435874
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.006263750236193616
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.02117463928703254
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.017471516967511518
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.007220994797580387
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.0077987227576337935
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.006734215102443953
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.009516049633970718
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.006764865978325174
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.00615228825446632
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.009180932100207534
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.005365131211460297
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.0019733830295366444
8467,Cc1c(-c2cnccn2)ssc1=S,0,0.0202281147835542
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.008522772838938155
8477,CCOCNC=O,0,0.012157850384681753
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.017553871762038365
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.013239341213942848
8513,Cn1ccc2nc(O)nc(S)c21,0,0.03365827969250008
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.11830282790258467
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.00677573368099092
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.004182894581978172
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.0021543601175637865
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.0031466096202371874
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.006763118137523498
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.03244115947304768
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.0038716505606920903
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.02329078693305455
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.014077218408888911
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.033906554414329285
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.0156535227114788
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.005176516415894428
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.0053971324670298235
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.011002322957512519
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.11354778900267323
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.02870825264838816
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.026500473218479127
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.01564068210454406
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.004599770108971261
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.024008497103914037
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.011091663585805944
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.007774744496173278
8713,C=CCC(C=C=CCN(C)C)CO,0,0.014497539563322823
8714,C=C=C(C)C(C(C)C)N1CCCC1,0,0.014059086047879176
8715,C=C=C(C)CN(CC)CC,0,0.008065338310559953
8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,0.01728266737696229
8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0.008733943535993204
8735,COC=C=CC(C)(C)OC,0,0.04493750185295475
8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0.0017146389318071277
8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0.061451394570961236
8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0.006142988213725607
8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0.004423947664117524
8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0.0057142957701497386
8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0.005410350154785779
8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0.006105805431544022
8782,Cc1nsnc1CCO,0,0.03943808347920005
8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0.05492654472964209
8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0.014840943836306048
8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.008755344689396297
8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.011562618853905297
8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.03343469843652849
8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.03343469843652849
8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.03343469843652849
8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.022254378077139886
8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.010108341393519488
8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.01067687065501757
8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.00369974430802235
8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.0121624751708588
8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.004475326327756125
8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.00404787054424586
8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.014310654916297978
8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.0013259309966713868
9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.014792193069739903
8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.011051425787937916
8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.010858861754788505
8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.0031384261732999644
8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.021646975088725127
8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.0024943475175731172
8975,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0.03809129187152583
8976,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,0.038017169263554335
8977,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,0.03121818454262491
8978,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,0.030446105641276245
8979,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,0.04574931800844945
8980,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,0.058283320560839035
8981,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,0.018697532000718286
8982,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,0.031919464703288325
8983,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,0.009942524855071303
8984,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,0.026129736852568693
9136,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.00237681159843418
9137,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,0.004871500328556007
9138,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.004886203777975938
9139,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.0029685840811571355
9140,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.009988366623270201
9141,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.0063366760154508674
9142,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,0.009912989191446078
9143,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,0.009642212841104792
9144,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,0.01207144352402262
9145,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.012972453446774748
9146,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.020217687056283705
9147,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.0262951427554817
9148,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,0.027814231392112317
9149,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,0.02571940310871053
9083,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,0.022286966191594055
9090,Cc1ccnc2[nH]nnc12,0,0.00929850800627001
9107,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.004996863367338092
9108,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.00545176238357276
9124,c1ccc2c(c1)NN1Nc3cccnc3N21,0,0.026581987882201143
9160,O=C1N=CC2(N=N2)C(=O)N1,0,0.0075201466737441
9164,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,0.007929455287620834
9170,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,0.012205948986924292
9174,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,0.009390162708470534
9184,C=Cc1ccccc1.N=C(N)NC(=N)N,0,0.017613690343833577
9195,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,0.005926797913703482
9196,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,0.007036005463562342
9197,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,0.00730950890739366
9207,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,0.012490564038015763
9245,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,0.022095470516516516
9265,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,0.003699349431699004
9305,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,0.006163935263243791
9311,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,0.01336412286826215
9315,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,0.022652922841106177
9317,CSC1=Nc2cccnc2Nc2cscc21,0,0.01541184778358669
9319,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,0.014969844752966907
9322,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,0.005169268334526128
9323,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,0.0030468021262683655
