,smiles,value,preds
12715,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.003877335835113035
12716,Cc1csc2nc3c(cnn3C)c(=S)n12,0,0.009456640143488156
12717,Cc1n[nH]c2c(N(C)C)ncnc12,0,0.014421992967722544
12718,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,0.006755924511155936
12719,C1CN2CCOB(O1)OCC2,0,0.005888070075260086
12720,CCO[Si](C)(OCC)OCC,0,0.003552032328364246
12721,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,0.014535996290951494
12722,CCCCCCCCCCCCCCCCCCN(C)C,0,0.005748282535065421
12723,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,0.008074058583537155
12724,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,0.008074058583537155
12725,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,0.008074058583537155
12726,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,0.008074058583537155
12727,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,0.009634792188778543
12728,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,0.0023800709835708265
12729,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,0.02139445086928595
12730,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,0.02123232688194987
12731,CC1CCCC2(C1)OCC(O)CO2,0,0.0073640700069585625
12732,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,0.01996026617103905
12733,NC(CO)(CO)CO,0,0.01925215125354237
12734,S=P(N1CCOCC1)(N1CC1)N1CC1,0,0.044937606351804944
12735,S=P(N1CC1)(N1CC1)N1CC1,0,0.03904448518400441
12736,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,0.015558337475212201
12737,S=c1sc2c(s1)SCCS2,0,0.021014482550777053
12738,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,0.017262013615089236
12739,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,0.007367991912405176
12740,c1cc2nc(c1)CSCCCCCCCCSC2,0,0.017796120624049692
12741,S=C1SCCS1,0,0.029265489858823
12742,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,0.02865502481306937
12743,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,0.004764873069454369
12744,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,0.016369820610872575
12745,Cc1cc(O)n2cnnc2n1,0,0.013317436395286228
12746,Cc1cc(O)n2nnnc2n1,0,0.007967439960074634
12747,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,0.00847312551764677
12748,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,0.005941722330109487
12749,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,0.027962296910127197
12750,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,0.019663161117734834
12751,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,0.014573288454959265
12752,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,0.026433253231755546
12753,N#CN(CS(=O)(=O)O)C(=N)N,0,0.005807697671658244
12754,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,0.01065090364504584
12755,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,0.002770280039664928
12756,CC1(C)SSC(C)(C)SS1,0,0.012630256558411934
12757,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.06445013881232894
12758,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,0.006885190910227754
12759,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,0.007969365491936144
12760,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.017742413104462156
12761,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.03577164943904471
12762,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.060304756741676235
12763,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.023547545299622528
12764,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,0.019251700515084565
12765,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,0.012729153757248483
12766,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,0.010161760484032615
12767,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,0.030386743291084164
12768,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.03890251234921895
12769,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.06305447709266396
12770,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.026645951742948322
12771,CN(C)C1C(O)=C(C(=O)NCN2CCOB(c3ccccc3)OCC2)C(=O)C2(O)C(O)=C3C(=O)C4C(O)=CC=CC4C(C)(O)C3CC12,1,0.21026598563010643
12772,CC1COB(c2ccccc2)OCC(C)N1CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)C1C(O)=CC=CC1C3(C)O,1,0.3476253661765047
12773,C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,0,0.015837188205589454
12774,CN(C)C1C(O)=C(C(=O)NCNC2C(=O)N3C2SC(C)(C)C3C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.039440160268239134
12775,CN(C)C1C(O)=C(C(=O)NCNc2cccc(C(=O)O)c2C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.18086577257445433
12776,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.010660014563930068
12777,CN(C)C1C(O)=C(C(=O)NCN2CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.05360782382868177
12778,CN(C)C1C(O)=C(C(=O)NCNc2nc(O)c3[nH]nnc3n2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.03640833012168524
12779,CC1C[N+]2(CNC(=O)C3=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C3=O)C(=O)c3c(O)cccc3C5(C)O)CC(C)O[B-]2(c2ccccc2)O1,0,0.02231335690955763
12780,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O,0,0.020968120546922882
12781,CN(C)C1C(O)=C(C(=O)NCNCCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.03325741206634997
12782,CN(C)C1C(O)=C(C(=O)NC[N+]23CCO[B-]2(c2ccc(Cl)cc2)OCC3)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.025532737799912657
12783,COc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.014950604281037625
12784,COc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.03151024122955624
12785,COc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.02196195566070738
12786,Cc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.027637446498721997
12787,Cc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.045346741125676805
12788,Cc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.04663405211827856
12789,CC1Nc2c(ccc3ncccc23)C(=O)N1Nc1ccccc1,0,0.045885203007026545
12790,[BH3-][N+]1(C)CC[N+]([BH3-])(C)CC1,0,0.006458590472543822
12791,C[N+]12CC[N+](C)(CC1)CC2,0,0.006048908859789087
12792,CCOC(=O)SC1=NC(C)=CC(C)(C)S1,0,0.0036003590583248255
12793,CC1=CC(C)(C)SC(SSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.015400402882555323
12794,CC1=CC(C)(C)SC(SSSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.016786402671441925
12795,CCOC(=O)OC(=S)N(C1CCCCC1)C1CCCCC1,0,0.0037820739697511895
12796,Cc1ccc(C(C)C)c(OP(=S)(S)Oc2cc(C)ccc2C(C)C)c1,0,0.022171354457657607
12797,COC(=O)C1=COC(C)C2C[n+]3ccc4c([nH]c5ccccc54)c3CC12,0,0.014205525503684606
12798,COC(=O)C1=COC(C)C2C[n+]3ccc4c([n-]c5ccccc54)c3CC12.Cl,0,0.01881108431341069
12799,CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,0,0.007400937708904606
12800,CC(=O)C(SSC(C(C)=O)C(C)=O)C(C)=O,0,0.007745035912483036
12801,c1ccc2c(c1)C1=Nc3c4ccccc4c4n3[Cu-3]35n6c(c7ccccc7c6=NC6=[N+]3C(=N4)c3ccccc36)=NC2=[N+]15,0,0.004178645001499717
12802,Cc1ncc2c(c1O)COC2=O,0,0.007992562947344415
12803,c1ccc2c3c(ccc2c1)O[Fe-4]12(Oc4ccc5ccccc5c4N=[O+]1)(Oc1ccc4ccccc4c1N=[O+]2)[O+]=N3,1,0.02721575480893337
12804,CCN(CC)c1ccc2nc3c4ccccc4c(=O)cc-3n(-c3ccccc3)c2c1,0,0.01912689705831557
12805,c1csc([As](O[As](c2cccs2)c2cccs2)c2cccs2)c1,0,0.027182636196452767
12806,CN1CCCCCCC1CO,0,0.02242759070016002
12807,[N-]=[N+]=C(S(=O)(=O)O)S(=O)(=O)O,0,0.022880866599697028
12808,CCCCCCCC1c2cc3nc(cc3C)cc3[nH]c(cc4nc(cc([nH]2)C1(C)CC(=O)N(C)C)c(C)c4CCC(=O)O)c(CCC(=O)O)c3C,0,0.012423921264315518
12809,CCc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)OC)c4C)c(C)c3CC,0,0.03103838896867942
12810,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Ni-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.036232786277194146
12811,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Pd-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.11814251767260532
12812,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Zn-2]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.12030239134852208
12813,CC1=C(CO)C2=[N+]3C1=Cc1c(CO)c(C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.05922393584459467
12814,COC(=O)CCC1=C(C)C2=[N+]3C1=Cc1c(CCC(=O)OC)c(C)c4n1[Ni-2]31n3c(c(C)c(C(C)=O)c3=CC3=[N+]1C(=C4)C(C(C)=O)=C3C)=C2,0,0.03355206864227147
12815,CC(=O)C1=C(C)C2=Cc3c(C(C)=O)c(C)c4n3[Fe-3]35(Cl)n6c(c(C)c(CCC(=O)O)c6=CC6=[N+]3C(=C4)C(C)=C6CCC(=O)O)=CC1=[N+]25,1,0.1324187176805704
12816,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.04478535976719251
12817,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)OC)c4n1[Cu-3]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)OC)=C2C,0,0.045790445009489325
12818,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.08468002360718106
12819,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Mn]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.03311223652440621
12820,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Co-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.149993704140115
12821,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Co-2]31n3c(c(C)c(C=C)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.03333030481597123
12822,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Cu-3]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.09177857801157308
12823,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,0,0.007178794839596572
12824,O=C(C(O)c1cn(Cc2ccccc2)c2ccccc12)N1CCCCC1,0,0.008095184078435503
12825,CC(C)(c1cn(Cc2ccccc2)c2ccccc12)c1cn(Cc2ccccc2)c2ccccc12,0,0.011664881799885347
12826,CCC1(O)CCCC2C3CCC4CC(=O)CCC4(C)C3C(=O)CC21C,0,0.03635496064163948
12827,O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.008348544477067526
12828,C1CN(SSN2CCSCC2)CCS1,0,0.025915553360241105
12829,CC[N+](C)(CC)CCC[N+]12CCC(CC1)CC2,0,0.0026740797787955413
12830,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)N=O)C1(O)C=O,0,0.011628616517543346
12831,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)CO)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.011498463506226984
12832,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(OC2OC(CO)C(O)C(O)C2O)C1O.O=S(=O)(O)O,0,0.009260508478843585
12833,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)C=N)C1(O)CO.O=S(=O)(O)O,0,0.00529798768274646
12834,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=NNC(N)=S)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.007340551319503967
12835,CNC1C(OC2C(OC3C(O)C(O)C(O)C(O)C3O)OC(C)C2(O)CO)OC(CO)C(O)C1O.N=C(N)N.NC(=O)O.O=S(=O)(O)O,0,0.013711195813637406
12836,C[N+](C)(CCCCCC[N+](C)(C)C1c2ccccc2-c2ccccc21)C1c2ccccc2-c2ccccc21,0,0.014220227395857614
12837,C[N+]1(C)COC(=S)S[Fe-4]123(SC(=S)OC[N+]2(C)C)SC(=S)OC[N+]3(C)C,0,0.07798990588363106
12838,C[N+]1(CCCC(O)CC[N+]2(C)CCCC2)CCCC1,0,0.010205321709050332
12839,COC1CNC(N)=[O+][Hg-](Cl)C1,0,0.0028276187046531493
12840,C1CCC2(CC1)CCCN2,0,0.0054418207948628795
12841,CC(O)(c1ccc(OCCC[N+](C)(C)C)cc1)C(C)(O)c1ccc(OCCC[N+](C)(C)C)cc1.[Br-],0,0.0018589285573897471
12842,CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1,0,0.006523675223135142
12843,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0,0.007908984065122719
12844,CCCCOCc1cc(CN2CCN(C)CC2)c(O)c2ncccc12,0,0.006552090540878201
12845,CCOS(=O)(=O)O.CC[N+]1(C)CSC(=S)N(C)C1,0,0.04787191761193411
12846,O=C1O[Cu-3]2(OC(=O)c3cccc[n+]32)[n+]2ccccc21,0,0.013389051411394152
12847,CSS(C)(=O)=O,0,0.008849693557202916
12848,COc1ccc(N=Nc2c(N)n(C)[nH]c2=N)cc1,0,0.001526467126877439
12849,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCC3,0,0.0008318016107941471
12850,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCC4)cc1,0,0.0011147276261220876
12851,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCC3,0,0.0008943628800357477
12852,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.0011985427355476928
12853,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.0006405388739912674
12854,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCCC3,0,0.0009357337104746172
12855,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCCC3,0,0.0006383998091488842
12856,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.0008555991603367798
12857,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.0004571859748090078
12858,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCC3,0,0.0012191022731231319
12859,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1CC3,0,0.0011736845561535227
12860,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)-c1ccccc1CC3,0,0.0008539167590767334
12861,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.0011443563263849258
12862,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.0006115645086453071
12863,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCC3,0,0.0013107548961695645
12864,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.0016551914764136432
12865,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.0030943705473904844
12866,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1C3,0,0.0031735160945601235
12867,c1cc2c(cc1-c1ccc3c(c1)N=[Se]=N3)N=[Se]=N2,0,0.020749970646208094
12868,O=C(O)C1CC2=C(CN1)Cc1ccccc12,0,0.01079232818490187
12869,O=C(O)C1S[Bi](SC(C(=O)O)C(S[Bi]2SC(C(=O)O)C(C(=O)O)S2)C(=O)O)SC1C(=O)O,0,0.011168523441407004
12870,N=C1NC(=O)N[Cu-3]2(N1)NC(=N)NC(=O)N2,0,0.03254409289419433
12871,CCC1N[Cu-3]2(NC(CC)C(=O)O2)OC1=O,0,0.013663648198599254
12872,CCCCN(CCCC)C1=[S+][Cu-3]2(S1)SC(N(CCCC)CCCC)=[S+]2,0,0.01653089402282065
12873,O=C(SC1=NCCS1)SC1=NCCS1,0,0.0073563857328342395
12874,O=[n+]1[cH-]nc2ccccc2c1O,0,0.00735690115386483
12875,Cc1cc(O)c(C#N)c2c(C#N)c(=N)[nH]n12,0,0.02691132410947264
12876,Cc1cc(C)n2[nH]c(=N)c(C#N)c2c1C#N,0,0.04073782611242993
12877,S=C(Nc1ccc2c3c(cccc13)CC2)Nc1ccc2c3c(cccc13)CC2,0,0.014933509216351943
12878,O=P(OCC1CCCO1)(OCC1CCCO1)OCC1CCCO1,0,0.05422676569930972
12879,COCC(C)(COP(=O)(N1CCOCC1)N1CCOCC1)CC(C)COP(=O)(N1CCOCC1)N1CCOCC1,0,0.008933333152072573
12880,ON=C(CSSCC(=NO)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.030291055437649213
12881,Oc1ccc(CCC2CCNc3ccccc32)cc1,0,0.005228558756608862
12882,Cc1c(C(C)C2NCC(C)CC2O)ccc2c1CC1C2CC=C2CC(O)CCC21C,0,0.003708620127451761
12883,CC1OC(=O)C2CC3CCCCC3C(C=CC3CCCC(C)N3C)C12,0,0.008726708099560774
12884,S=c1[nH]ccs1,0,0.01989414751612641
12885,CCCCOP(=S)(OCCCC)SC1(SC)SSC=C1CC(C)(C)C,0,0.013247381559163654
12886,CC(C)(C)Cc1cssc1=S,0,0.017022001990678215
12887,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.00447253961121665
12888,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(O)C(OC)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.00256869741064866
12889,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(OC)C(C)O5)C(OC(C)=O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(C)=O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.002469454088757072
12890,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC(C)=O)C(OC5CC(O)C(OC)C(C)O5)C(C)O4)cc(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(=O)C(C)C)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.001080560091860218
12891,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(O)C(OC3CC(C)(O)C(O)C(C)O3)C(C)O2)C(O)C(C)O1,0,0.003203363290131817
12892,Oc1on[n+]2c1Cc1ccccc1C2,0,0.002753135520520618
12893,Oc1on[n+]2c1CSC2,0,0.013999860782203864
12894,Oc1on[n+]2c1CCCC2,0,0.008588694198349017
12895,N#CC(C#N)=C(C#N)C#N,0,0.008474477847685022
12896,N#CC(C#N)=C(C(C#N)C#N)C(C#N)C#N.[NaH],0,0.040164493174434
12897,Oc1cc2c(nn1)CCCC2,0,0.007211093269971684
12898,COc1cc2c(nn1)CCCC2,0,0.0040291981104026205
12899,N=c1nn[nH]n1-c1ccccc1,0,0.0029890973585051826
12900,CC(O)(c1ccccc1)c1nccc2ccccc12,0,0.012394994619847244
12901,CC(O)(c1ccccc1)c1ccc2ccccc2n1,0,0.004203754137623254
12902,CNc1ncnc2[nH]c(OC)nc12,0,0.010947900578910414
12903,CNc1ncnc2nc(C)c(C)nc12,0,0.01407857589940071
12904,NS(=O)(=O)c1cc2c(cc1Cl)=NC=NS=2(=O)O,0,0.013055691107453866
12905,O=C(O)C1CSCN1,0,0.006364132898476826
12906,CCCC=[N+]1CCOC(=S)S[Zn-2]12SC(=S)OCC[N+]2=CCCC,0,0.031175974172397113
12907,O=S(Cc1ccccc1)OOCCCCOS(=O)OCc1ccccc1,0,0.005298754368687741
12908,C=CN1CCCC1=O.II,0,0.010316549247558706
12909,C=CN1CCCC1=O,0,0.012589957901197006
12910,N=C1N(c2ccccc2)C(N)(N)SSC(N)(N)N1c1ccccc1,0,0.009521286785739448
12911,Cc1nc(Cl)c(Cl)c(Cl)n1,0,0.005234861587547134
12912,C=C(C)CNC1=C(C)C(=O)C2=C(C1=O)C(COC(N)=O)C1(OC)C3NC3CN21,0,0.03350635258464601
12913,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,0.030758022060172183
12914,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1C2N1C,0,0.02828418364646201
12915,COC12C(COC(=O)NCCO)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,0.023918322325100386
12916,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N(C)c4ccc(O)cc4)C3=O)N1CC1NC12,0,0.034777893111631375
12917,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCN(C)CC4)C3=O)N1CC1NC12,0,0.020718903027061926
12918,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(NCC4CCCO4)C3=O)N1CC1NC12,0,0.2158078389247189
